#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.32252 6.75173 2.09803
2 1 3.96119 5.08992 2.46681
3 1 2.84562 4.98439 6.45709
4 1 1.47235 4.99908 0.730993
5 1 2.42781 9.29395 2.67603
6 1 3.97712 6.56763 4.20942
7 1 6.07213 5.72204 7.45847
8 1 8.93118 2.11697 6.58564
9 1 1.14904 6.98166 5.42109
10 1 8.66238 6.16338 8.78633
11 1 2.2473 1.15971 6.00747
12 1 8.0275 2.21936 7.03971
13 1 8.17399 8.54122 7.82406
14 1 3.46789 5.53131 7.06869
15 1 9.08351 8.32022 8.79794
16 1 8.52659 6.70217 7.75099
17 1 5.91261 0.134914 2.34646
18 1 6.04976 7.08711 5.20251
19 1 8.52881 7.11354 1.42269
20 1 7.09637 3.22224 1.40601
21 1 8.53005 2.39838 0.111262
22 1 6.05266 9.17323 9.27104
23 1 7.15797 9.37836 9.1743
24 1 1.75541 5.04538 9.1238
25 1 4.05056 8.72311 2.2095
26 1 7.44195 0.559464 3.20436
27 1 6.61126 2.69746 8.89308
28 1 5.22718 1.66657 2.85053
29 1 1.34881 5.03991 8.05357
30 1 0.822692 0.679869 4.52677
31 1 8.80241 1.57963 1.85947
32 1 6.02042 5.46461 5.73639
33 1 6.80378 7.42908 0.953625
34 1 2.81141 8.08099 0.297617
35 1 4.32591 4.97923 5.14904
36 1 3.33434 8.73347 3.03616
37 1 7.82635 4.92101 7.88896
38 1 0.102979 0.866362 1.28777
39 1 5.20347 8.14345 3.28692
40 1 4.19412 0.652723 8.52634
41 1 4.02545 0.490236 6.82401
42 1 1.17143 0.559791 3.48937
43 1 5.23076 0.625484 9.01537
44 1 3.721 9.08488 4.03512
45 1 1.79589 6.84611 8.89463
46 1 0.483189 4.0746 3.43792
47 1 6.47664 8.88001 1.70753
48 1 3.97757 1.34271 5.71613
49 1 1.41858 1.75762 5.82414
50 1 8.23537 2.07716 4.67165
51 1 7.53525 6.17978 3.00312
52 1 4.63867 8.82619 1.3578
53 1 0.425025 9.40571 8.79394
54 1 7.07288 9.00841 5.15152
55 1 1.29044 4.87263 3.11552
56 1 3.34817 7.28156 4.86136
57 1 3.10545 5.27847 5.41706
58 1 4.13258 5.67877 3.63613
59 1 6.09064 6.65414 6.99819
60 1 3.35668 1.5663 4.86758
61 1 3.68277 7.06405 2.98853
62 1 5.20442 8.7221 2.27223
63 1 0.243806 3.74451 7.01486
64 1 0.537896 8.32716 2.05507
65 1 6.89327 1.11889 2.35888
66 1 1.18983 2.31183 9.10819
67 1 0.106032 4.69186 6.55877
68 1 4.72113 7.66706 7.13377
69 1 9.2478 6.54985 3.2325
70 1 8.42792 5.67375 3.47442
71 1 7.15905 8.22181 7.56702
72 1 3.03664 2.63286 9.40208
73 1 3.45984 5.93603 2.72655
74 1 4.9368 0.599145 3.01602
75 1 4.51213 3.09072 2.04822
76 1 7.94374 6.75593 6.81283
77 1 1.61615 4.17896 5.70642
78 1 4.57592 7.78982 2.02911
79 1 6.79591 0.132198 8.12078
80 1 0.142625 2.13381 9.24687
81 1 4.35553 4.76982 7.00454
82 1 3.68705 0.742716 1.42875
83 1 5.07425 7.15922 5.41656
84 1 1.07025 3.81314 7.76321
85 1 7.74429 2.9176 8.80738
86 1 5.30968 5.07804 7.37583
87 1 1.75118 2.60298 5.12793
88 1 8.38716 0.899274 1.09238
89 1 6.39731 6.62413 2.66608
90 1 5.47386 5.94017 3.0444
91 1 0.952865 6.64295 3.68742
92 1 8.08517 0.382885 8.84948
93 1 3.23828 0.853811 6.32936
94 1 2.08272 5.28791 5.7509
95 1 7.16918 7.09527 4.64231
96 1 5.77562 7.44369 7.67276
97 1 1.52525 4.16743 0.159022
98 1 5.60389 8.21269 1.42998
99 1 6.92874 8.90815 6.49678
100 1 5.52207 7.2118 0.577259
101 1 5.28541 4.99322 9.17582
102 1 2.58876 3.10069 2.48931
103 1 4.49232 7.30015 3.67361
104 1 6.6801 6.27096 5.48703
105 1 0.797369 5.96474 5.30543
106 1 8.25975 7.99031 5.79006
107 1 4.10437 4.25334 3.15489
108 1 8.33016 8.48639 3.32709
109 1 6.30433 3.698 8.59819
110 1 8.93967 7.17059 8.66256
111 1 6.26809 7.60268 9.32529
112 1 7.06279 3.19642 0.31407
113 1 3.52752 5.33643 0.551669
114 1 5.56424 2.90705 2.32955
115 1 4.28325 1.94584 2.83808
116 1 7.39962 2.25062 0.186398
117 1 8.77537 9.41104 8.17681
118 1 8.63248 3.8839 0.939104
119 1 4.54981 2.19765 6.22799
120 1 2.19477 8.42224 7.5969
121 1 4.16185 2.04586 4.46478
122 1 1.90033 7.92601 3.73101
123 1 4.30734 6.55156 0.180661
124 1 8.98925 8.55886 7.03405
125 1 5.54203 3.73419 6.31058
126 1 8.00485 4.65894 0.695232
127 1 4.78441 8.42194 5.05587
128 1 7.64041 6.27436 5.1041
129 1 8.31044 7.82093 9.28224
130 1 3.40637 2.44922 1.1651
131 1 6.99998 1.56785 3.34154
132 1 8.44808 7.99129 2.31178
133 1 5.54432 2.56765 3.30963
134 1 0.817269 8.58877 9.29112
135 1 8.02875 7.49444 4.11287
136 1 6.65893 1.1748 7.76053
