154 1 4.98908 7.84739 1.18286
155 1 0.0209306 9.03263 3.44218
156 1 3.52427 7.60599 3.36308
157 1 5.98524 4.33663 6.9684
158 1 3.11602 6.66821 8.97786
159 1 1.0606 7.34816 6.43436
160 1 5.09844 9.28402 7.13857
161 1 0.592297 3.71505 7.18868
162 1 9.08873 1.80802 0.222984
163 1 1.38605 3.20111 5.45487
164 1 5.62713 8.87818 1.57007
165 1 7.36158 2.31968 0.304383
166 1 5.28606 5.77619 3.03354
167 1 3.84886 6.96801 1.94409
168 1 6.44245 4.63349 0.0846907
169 1 0.860862 5.98144 7.50165
170 1 9.28083 2.20305 3.8732
171 1 7.91941 7.09659 2.47587
172 1 2.57199 4.40594 9.08295
173 1 0.0922967 5.95118 9.10364
174 1 9.15645 4.5226 5.83714
175 1 7.20447 6.75819 1.81855
176 1 2.0111 0.21085 7.32972
177 1 6.32753 7.84965 8.35951
178 1 7.69295 2.74381 4.34635
179 1 5.66781 9.39834 5.16549
180 1 9.30123 9.11198 4.5329
181 1 6.75295 7.2733 4.15229
182 1 4.97683 2.82289 4.66982
183 1 2.20623 5.63676 9.31444
184 1 4.81785 0.401575 8.84642
185 1 3.73393 6.82601 7.15675
186 1 3.1441 5.44528 5.89626
187 1 3.62708 1.17617 7.38929
188 1 4.11965 6.33231 0.202459
189 1 2.58558 4.15012 3.55918
190 1 6.02996 4.279 1.64987
191 1 3.63889 4.76133 9.17057
192 1 9.45247 4.18678 7.94365
193 1 2.80707 6.99683 7.80576
194 1 1.69202 0.792387 0.101382
195 1 7.93518 0.420896 3.69991
196 1 2.27662 0.688098 2.49656
197 1 7.84875 5.48232 7.97142
198 1 3.50716 2.45443 0.470378
199 1 0.134704 6.48105 4.96385
200 1 4.0049 0.193602 7.7194
201 1 3.84593 1.23773 1.67216
202 1 8.43556 8.94919 3.31458
203 1 5.29607 6.25262 7.13987
204 1 4.38613 2.62127 7.00015
205 1 5.20031 8.75894 5.95205
206 1 0.711218 1.93584 4.57669
207 1 7.48478 3.35894 0.384235
208 1 7.49578 3.95039 5.42965
209 1 6.77628 0.338777 6.3458
210 1 1.06789 0.0355899 8.03157
211 1 9.25067 2.39918 1.07517
212 1 5.77337 7.09999 2.67469
213 1 2.55561 2.88204 3.81462
214 1 8.4719 2.56231 8.77689
215 1 3.44914 5.83159 3.8708
216 1 5.39662 5.61361 4.11255
217 1 4.19961 1.01767 8.29949
218 1 3.07809 4.06245 1.77893
219 1 4.89191 3.75233 1.10516
220 1 8.63318 1.50148 8.67694
221 1 6.55614 9.06737 5.54589
222 1 7.32517 4.73959 2.63941
223 1 2.57768 0.868636 7.88574
224 1 7.93216 6.87409 4.39118
225 1 6.34673 5.13165 6.29748
226 1 1.82853 7.27005 4.14678
227 1 4.48139 7.38963 3.6656
228 1 6.55333 2.32055 8.24702
229 1 4.04367 0.341665 0.390056
230 1 4.22071 3.15413 7.859
231 1 6.83331 5.78998 8.08081
232 1 8.59175 5.38678 1.55386
233 1 7.16036 8.46704 8.77457
234 1 5.11738 7.2233 0.293937
235 1 6.87978 7.26899 5.96367
236 1 1.3471 6.10625 8.54989
237 1 8.04212 1.64223 0.433791
238 1 6.81982 6.76901 0.833072
239 1 4.04934 7.2235 6.20052
240 1 4.15845 2.52378 5.23076
241 1 3.19549 5.516 1.96838
242 1 6.98598 3.58762 2.98894
243 1 2.12371 8.83594 0.566204
244 1 6.28092 6.5067 7.28366
245 1 5.47881 4.09108 3.31982
246 1 3.17445 9.19028 0.224652
247 1 4.1676 3.97418 3.19851
248 1 4.00168 9.27465 5.66146
249 1 2.24061 5.62823 6.25108
250 1 4.39521 5.8314 4.63849
251 1 6.94537 1.14469 6.93985
252 1 1.39338 2.75171 4.53665
253 1 8.21897 3.5996 3.90768
254 1 4.12373 2.28487 1.37208
255 1 6.79522 1.91814 1.36616
256 1 1.61164 3.97249 0.0755289
257 1 4.82857 1.69667 1.96957
258 1 2.51327 9.06363 2.38175
259 1 3.33589 6.06535 7.89294
260 1 2.62309 3.23863 8.51493
261 1 8.06719 5.34522 9.0846
262 1 3.66974 1.39643 0.604872
263 1 5.79979 4.63489 4.39464
264 1 6.94468 5.76552 6.86463
265 1 4.79102 4.14253 4.04617
266 1 5.93238 6.44642 4.29976
267 1 6.15385 3.45166 2.45176
268 1 4.31687 8.64801 6.48857
269 1 3.04781 4.39514 0.680138
270 1 8.4352 9.26794 2.24307
271 1 6.9348 7.72641 1.40172
272 1 8.89769 0.40137 3.02458
273 1 8.45042 2.10178 1.88699
274 1 5.92599 6.07175 6.35154
275 1 3.94896 5.69946 2.77251
276 1 8.14371 6.30084 3.16448
277 1 4.59591 9.40909 3.98248
278 1 1.63107 4.66607 6.09534
279 1 1.23568 7.54374 2.76512
280 1 3.64128 2.86628 2.15474
281 1 6.21789 7.98653 3.21906
282 1 9.03308 8.20213 2.95198
283 1 0.19431 7.36417 3.41347
284 1 6.74677 6.50236 4.94029
285 1 6.99178 8.31605 3.81685
286 1 0.936795 0.685615 7.21486
287 1 3.03194 9.44568 7.61196
288 1 4.11186 7.8712 7.20496
289 1 6.09596 1.93835 3.76727
290 1 2.3952 6.23029 8.43079
291 1 5.36299 4.61345 9.18521
292 1 0.585528 8.0581 5.53608
293 1 1.39795 2.7829 3.4245
294 1 9.19263 5.92883 7.3836
295 1 7.59467 5.00395 7.0269
296 1 8.00867 7.42249 1.28371
297 1 5.67685 3.47763 4.11311
298 1 4.41475 6.74665 5.23452
299 1 5.65139 7.2932 3.64861
300 1 9.34209 3.58069 2.24594
301 1 2.65375 0.500329 5.72212
302 1 7.60482 9.19104 6.08945
303 1 2.36765 0.198305 1.40275
304 1 8.60916 3.96026 4.80724
305 1 2.69303 0.707649 0.47396
306 1 6.56101 8.57515 2.113
307 1 6.93977 9.10833 0.165962
308 1 9.37533 0.772017 6.82746
309 1 8.70445 6.75986 8.15792
310 1 5.38294 5.21726 6.93522
311 1 8.81819 7.5444 8.9638
312 1 4.61069 6.21364 2.08503
313 1 7.25643 0.734714 0.753569
314 1 6.88543 5.16202 4.11834
315 1 4.14508 5.28054 5.56755
316 1 0.193936 3.70474 5.00606
317 1 0.290474 1.50953 8.60851
318 1 0.363393 6.48538 6.63567
319 1 2.63554 1.02138 6.79063
320 1 5.37184 6.11115 5.06189
321 1 0.447704 2.61421 1.87764
322 1 1.06736 6.64581 3.59598
323 1 3.09755 5.25317 3.1696
324 1 2.2017 4.58063 7.00617
325 1 5.49479 5.46246 1.49581
326 1 5.5422 1.59057 4.55778
327 1 5.49067 8.40083 7.76212
328 1 6.43206 5.94713 1.30449
329 1 8.79867 8.72591 7.83581
330 1 4.1435 6.17222 8.5664
331 1 3.50496 1.95192 4.41269
332 1 3.50936 1.44599 3.29779
333 1 0.0733104 6.17558 1.71366
334 1 9.40584 7.42733 6.9141
335 1 0.0670529 1.64368 1.78749
336 1 8.69966 7.16063 5.20519
337 1 7.11521 4.16642 7.43877
338 1 1.68449 1.26915 7.63561
339 1 2.49723 3.63755 6.74805
340 1 2.9431 0.553063 3.23318
341 1 8.06231 1.98522 7.96393
342 1 8.10064 5.06938 0.697195
343 1 4.4819 6.01712 3.62238
344 1 1.39291 1.64706 6.61096
345 1 7.23651 4.73576 8.26867
346 1 7.4848 8.10151 2.20687
347 1 5.31004 3.52164 7.1957
348 1 6.88695 2.09801 6.31591
349 1 9.30011 4.98455 9.01526
350 1 3.45559 3.20659 7.05731
351 1 7.50487 7.07235 3.40841
352 1 2.56183 8.12854 8.03355
353 1 8.28495 2.24712 3.53099
354 1 8.56674 6.8819 7.08852
355 1 9.30606 8.65109 2.02652
356 1 5.18303 1.66914 7.41534
357 1 0.691748 2.46468 8.36486
358 1 4.79844 7.62956 4.80938
359 1 4.69951 6.87685 7.88145
360 1 3.47386 0.330439 1.21686
361 1 6.71437 1.69015 4.69658
362 1 0.644924 8.387 2.90949
363 1 6.93563 4.03468 2.03323
364 1 0.674336 1.67126 7.64615
365 1 1.658 3.08101 0.549157
366 1 4.92595 9.17368 0.33154
367 1 4.01433 4.34163 1.11669
368 1 2.26878 3.29914 4.70278
369 1 0.753284 6.62466 0.885103
370 1 1.40813 7.99713 8.00548
371 1 3.12999 3.91909 5.11165
372 1 5.01108 0.667304 7.80968
373 1 7.87415 5.68676 2.34514
374 1 9.13083 8.20843 4.99606
375 1 4.85447 7.27011 2.01864
376 1 6.22626 2.07108 7.21553
377 1 2.0094 7.28835 6.12854
378 1 5.54532 0.564901 1.34677
379 1 6.14231 3.31867 5.42476
380 1 8.26789 4.77311 6.41541
381 1 3.0692 2.67884 2.95993
382 1 5.22893 8.12966 4.04397
383 1 0.438129 8.32928 6.56966
384 1 1.5786 9.35116 2.67568
385 1 5.05899 8.61631 8.82711
386 1 9.22633 4.0087 4.03933
387 1 8.45816 1.13371 2.22496
388 1 7.02475 5.39608 9.07633
389 1 5.26476 3.85107 4.98909
390 1 1.84858 6.07234 3.99474
391 1 7.30502 0.567527 8.96607
392 1 4.14697 3.82823 2.10311
393 1 9.22405 6.88423 0.379402
394 1 8.5329 4.85876 3.92142
395 1 0.466341 9.16131 0.0948265
396 1 1.76746 3.89332 1.94366
397 1 5.9717 3.74784 9.09966
398 1 8.35262 2.61309 0.416994
399 1 7.82913 1.45137 1.37669
400 1 1.54031 5.8904 2.98544
401 1 4.63624 2.73147 8.824
402 1 0.993527 3.3207 2.55348
403 1 2.55122 4.52103 2.57963
404 1 5.06698 6.3339 9.02795
405 1 2.66415 3.94581 7.76196
406 1 6.51999 0.0836389 1.42012
407 1 7.6733 0.387903 7.0316
408 1 2.67583 1.78034 0.730334
409 1 3.17019 2.88157 4.83633
410 1 0.278058 9.2064 7.34672
411 1 4.17967 8.36493 3.68323
412 1 1.03319 9.22829 3.46273
413 1 2.97491 8.66459 1.33959
414 1 7.00595 0.497168 7.9449
415 1 8.54555 0.24012 8.64047
416 1 0.194521 0.758716 7.89839
417 1 4.64053 2.56856 2.76183
418 1 2.24171 2.48353 5.4391
419 1 5.90657 1.54515 1.65642
420 1 2.22845 4.9805 5.25974
421 1 5.28111 5.4545 5.84448
422 1 7.50832 3.999 6.53349
423 1 7.59556 2.93551 3.35331
424 1 2.89047 6.69572 3.70555
425 1 2.28566 2.02641 7.0927
426 1 2.5677 2.46231 9.34628
427 1 6.47549 4.12143 6.00883
428 1 4.95291 7.20127 6.87037
429 1 7.05792 9.36334 4.14052
430 1 7.34838 4.94646 5.96959
431 1 7.87802 1.97694 5.03209
432 1 3.15823 8.51636 3.86946
433 1 1.3654 8.82855 4.38985
434 1 7.54338 6.07469 0.286788
435 1 7.52634 5.84046 1.31418
436 1 8.73696 6.37899 6.13631
437 1 6.17643 6.38379 3.3196
438 1 3.03106 7.0948 2.50802
439 1 3.84623 7.75334 4.45298
440 1 6.63544 5.09524 1.82235
441 1 6.70279 2.81498 1.91079
442 1 7.05215 3.49661 4.61193
443 1 1.61718 5.01927 2.39302
444 1 0.0462298 6.2091 3.32217
445 1 6.03835 2.92685 7.68314
446 1 8.80403 1.79458 6.37798
447 1 0.0533132 5.84961 0.701715
448 1 3.09638 8.17301 0.498445
449 1 4.53722 5.68517 6.55134
450 1 3.87476 6.20776 5.95377
451 1 5.35068 4.61235 7.85516
452 1 6.12264 7.32242 9.20571
453 1 0.901852 2.64185 6.45021
454 1 1.82296 8.12419 9.24866
455 1 8.98806 5.47777 5.46933
456 1 0.418072 4.077 3.10004
457 1 7.85271 7.31042 8.0485
458 1 2.55692 5.49549 4.46788
459 1 8.0017 3.03382 7.87272
460 1 6.03525 2.05618 5.63014
461 1 7.95979 3.53139 8.87052
462 1 4.34804 7.1123 8.97973
463 1 3.40832 0.904779 9.15879
464 1 7.53872 2.9853 6.34238
465 1 0.77302 7.08404 7.44816
466 1 3.9075 1.94946 9.06428
467 1 4.29023 0.458259 2.21381
468 1 7.87751 7.89956 4.19284
469 1 5.56046 1.09206 5.53003
470 1 8.23033 2.46849 7.05766
471 1 2.69839 1.91483 6.21254
472 1 8.53843 2.98649 2.7007
473 1 4.17829 2.04998 7.95054
474 1 8.32488 0.550747 0.304143
475 1 0.742821 2.31759 0.00056713
476 1 1.5108 9.12542 9.16879
477 1 1.27925 0.0432829 0.733797
478 1 5.2489 7.38248 8.58325
479 1 0.806286 4.37289 2.10034
480 1 5.99595 1.65884 8.93765
481 1 3.20333 3.73726 2.78832
482 1 9.00854 3.32213 7.52265
483 1 2.8625 7.43859 4.31505
484 1 3.94429 0.988431 4.17913
485 1 5.96037 5.72409 9.0168
486 1 7.04693 0.455464 3.02826
487 1 7.49476 5.4649 3.29688
488 1 6.98262 7.25764 7.03252
489 1 0.781405 0.667293 8.8513
490 1 2.29255 8.19728 4.39433
491 1 7.82736 8.06818 3.16677
492 1 8.55925 9.12661 5.48419
493 1 6.06625 1.21629 8.01364
494 1 4.9603 1.86631 5.45971
495 1 5.61736 2.83722 3.20489
496 1 3.33003 2.53561 7.95664
497 1 4.1318 8.57374 9.21898
498 1 7.71985 9.17837 7.97568
499 1 3.24511 0.337026 2.18869
500 1 5.36838 6.56974 1.3259
501 1 4.68953 8.75749 5.03181
502 1 9.10803 4.71511 2.3636
503 1 5.05989 7.86915 2.92075
504 1 6.11364 2.07497 0.453692
505 1 8.73927 7.77882 0.700649
506 1 1.29761 8.7155 5.51727
507 1 8.07383 8.83083 7.13483
508 1 6.53113 8.96855 3.16241
509 1 0.403046 8.15612 7.6943
510 1 8.46259 0.677954 4.61202
511 1 7.45374 5.52945 4.99555
512 1 9.23752 5.68601 4.23907
513 1 1.28324 7.89285 4.77262
514 1 7.70444 6.62684 5.37564
515 1 8.44582 6.15145 4.89964
516 1 3.83097 6.70558 4.26043
517 1 7.55263 1.64257 8.79995
518 1 3.60689 2.91072 8.81305
519 1 0.402725 3.03604 4.2036
520 1 4.86681 3.70052 9.39745
521 1 8.11826 8.25135 5.14537
522 1 3.6466 4.78894 6.68398
523 1 2.14134 3.91645 5.69124
524 1 9.37909 3.23999 8.46042
525 1 6.30393 1.06378 0.874096
526 1 2.07899 4.86058 8.05989
527 1 4.94322 6.68198 4.35187
528 1 5.79072 4.66323 5.44533
529 1 3.37666 2.02498 6.97466
530 1 7.30688 7.29598 9.0643
531 1 8.03309 7.07419 0.333517
532 1 4.41385 6.95386 1.07306
533 1 8.84973 1.26853 1.03819
534 1 4.72435 8.45868 1.87603
535 1 7.5372 9.23629 5.10038
536 1 1.58089 4.19235 3.08222
537 1 0.725111 4.19034 8.76767
538 1 3.21801 8.60247 5.98459
539 1 3.74833 2.75578 6.20002
540 1 0.311978 3.85049 0.336152
541 1 8.4908 3.77702 0.512706
542 1 8.59147 4.32674 1.38783
543 1 0.858513 9.31929 6.48503
544 1 2.90987 1.18784 4.07552
545 1 7.64819 4.49554 4.455
546 1 2.57199 6.59093 6.86733
547 1 8.98729 8.17515 6.0776
548 1 7.28483 7.48925 4.99503
549 1 3.72522 0.274345 6.77941
550 1 8.48643 7.38837 3.39415
551 1 3.42861 3.99876 8.55449
552 1 9.11558 2.36544 7.98932
553 1 4.81434 0.765286 4.88049
554 1 1.71596 3.60123 7.41668
555 1 2.56829 3.11185 1.89829
556 1 1.78945 3.86339 8.47975
557 1 8.17389 4.70551 5.37929
558 1 4.46292 3.48097 5.74472
559 1 4.82334 6.8155 2.91403
560 1 2.41792 4.42573 4.53747
561 1 1.47134 5.00309 4.41276
562 1 8.67197 5.0441 7.47755
563 1 3.63189 6.21116 1.33405
564 1 6.00224 7.08301 6.54054
565 1 8.46098 1.29319 5.53106
566 1 2.78181 6.11367 2.81189
567 1 8.30555 7.83167 6.85285
568 1 3.41063 5.7674 9.28603
569 1 7.67472 4.34714 3.48733
570 1 8.98506 6.98418 1.41016
571 1 8.53485 6.41096 9.17095
572 1 4.67756 4.80535 2.8781
573 1 7.11551 1.98926 3.72187
574 1 1.47177 1.80713 3.83367
575 1 5.05477 4.40905 1.92871
576 1 5.31078 2.8468 5.70022
577 1 7.48746 8.40017 0.848895
578 1 5.03838 2.52992 7.96386
579 1 8.82892 1.33154 3.43133
580 1 1.9951 1.11406 4.60411
581 1 1.15596 1.12539 5.15016
582 1 5.51384 0.929054 0.134926
583 1 2.84815 7.52649 1.39379
584 1 0.127531 3.95786 1.3296
585 1 7.57833 6.43937 7.53604
586 1 5.68583 2.6581 8.76882
587 1 4.62062 0.0607906 1.29571
588 1 1.0654 2.12847 1.16417
589 1 2.87688 3.22837 5.86155
590 1 1.55162 6.40199 6.67167
591 1 1.05423 0.847968 2.9742
592 1 8.06248 4.05132 2.24867
593 1 9.10794 4.7689 0.637104
594 1 4.51509 1.90685 4.48244
595 1 5.79143 4.11879 0.669379
596 1 0.461733 2.6869 7.35488
597 1 1.40974 8.70328 7.31079
598 1 8.41928 3.47332 6.53971
599 1 2.21019 3.44257 2.86996
600 1 3.86632 1.9126 2.46603
601 1 0.184833 8.58526 0.928777
602 1 4.87822 5.2907 8.53554
603 1 8.50099 0.52278 6.2271
604 1 6.3088 8.18408 7.1304
605 1 2.92257 5.35254 8.52579
606 1 8.90656 6.64519 4.12668
607 1 3.46508 7.68445 9.02282
608 1 2.33391 7.44771 0.357956
609 1 2.37738 1.36789 9.02816
610 1 3.43447 8.60007 7.14717
611 1 1.13194 5.98424 1.76062
612 1 2.39246 7.34173 8.73706
613 1 5.93924 -0.0156554 0.496396
614 1 1.83454 0.593333 8.54855
615 1 8.86897 5.76533 2.59076
616 1 8.265 6.44306 1.80756
617 1 1.68221 3.65111 4.00509
618 1 8.00957 5.7886 4.11098
619 1 3.89328 3.80465 0.0721404
620 1 0.000293698 5.00939 3.34276
621 1 6.92566 9.04071 7.16487
622 1 5.01011 2.03477 3.54419
623 1 3.44706 0.582246 5.11255
624 1 7.05101 6.26352 3.96947
625 1 2.46493 4.79694 1.51068
626 1 8.37035 4.95758 2.95771
627 1 8.17777 9.02668 4.40393
628 1 0.770496 4.79928 0.398592
629 1 8.8758 8.63118 9.0437
630 1 2.72105 0.120661 8.62725
631 1 2.50664 6.49497 4.69423
632 1 7.95046 7.54472 5.80143
633 1 8.87423 8.2445 4.01793
634 1 6.71065 1.08187 2.06121
635 1 4.48367 1.19798 9.32732
636 1 8.77089 3.92276 3.07875
637 1 4.08397 4.30962 5.21622
638 1 2.76268 6.48126 5.76826
639 1 1.21102 3.93543 1.08375
640 1 6.83122 6.93406 8.08295
641 1 1.77764 6.65595 7.69723
642 1 0.671876 3.03273 0.91764
643 1 2.44342 2.13386 4.53186
644 1 0.841184 2.05752 2.86927
645 1 5.65953 2.47932 2.11233
646 1 5.7544 5.67251 7.90117
647 1 5.35798 8.14334 6.81183
648 1 4.69721 3.12784 3.65224
649 1 8.20717 5.79808 6.93229
650 1 4.5654 4.61462 6.2778
651 1 7.61343 4.76064 1.571
652 1 5.7835 7.44999 4.66477
653 1 7.94746 8.08002 0.0499062
654 1 6.6982 7.5018 2.46207
655 1 4.7982 5.5302 0.150127
656 1 4.73977 1.35692 0.970085
657 1 6.22466 8.11789 6.03018
658 1 0.181064 7.16851 5.85961
659 1 6.67238 3.45197 6.92364
660 1 2.57931 2.9107 7.41702
661 1 1.47541 0.556295 1.8728
662 1 1.95154 8.96987 8.2391
663 1 3.84547 0.115597 8.78599
664 1 6.98331 1.00178 4.00363
665 1 4.23668 7.821 0.443306
666 1 7.78827 1.27779 3.05843
667 1 7.57358 0.578809 1.92211
668 1 4.91991 4.82044 0.955665
669 1 9.20661 4.79786 4.76108
670 1 4.96627 1.0069 3.88046
671 1 1.01404 6.74518 4.64079
672 1 5.36507 3.82975 6.14105
673 1 5.35907 0.476143 6.26898
674 1 1.96555 4.82253 0.579877
675 1 0.659197 9.24788 1.54344
676 1 5.74529 5.36475 0.544318
677 1 7.59792 6.3503 8.60512
678 1 0.499756 1.3994 3.66389
679 1 3.44048 1.14531 6.16144
680 1 0.316999 6.35408 8.26028
681 1 4.50565 9.07131 2.80508
682 1 6.26125 5.54111 4.76364
683 1 5.69123 1.69194 2.74775
684 1 6.13492 8.70159 9.03262
685 1 6.15008 3.88114 8.01912
686 1 1.61126 8.2106 6.40868
687 1 3.50352 5.88576 6.85798
688 1 8.83779 3.41026 5.62835
689 1 7.91665 1.42777 4.16103
690 1 8.42485 8.47337 1.47038
691 1 4.38855 7.95076 8.29298
692 1 0.245116 7.9652 0.0788527
693 1 2.14864 5.12444 3.54314
694 1 1.79804 6.63637 -0.0728876
695 1 1.33637 1.6369 8.60097
696 1 0.578106 5.33664 2.46697
697 1 7.05265 3.18198 7.90291
698 1 8.8054 2.28129 5.45884
699 1 1.1171 5.54907 5.98426
700 1 0.0767437 1.16396 2.65331
701 1 8.93109 9.07453 6.56516
702 1 0.226678 9.02274 5.61891
703 1 1.97902 0.939792 3.47831
704 1 3.28944 4.99227 4.94448
705 1 6.2229 0.388635 7.28698
706 1 2.77309 4.52802 6.16122
707 1 0.682659 4.65109 6.50565
708 1 3.38448 9.03756 2.98293
709 1 4.23266 5.13819 1.75174
710 1 3.96794 1.5276 5.28322
711 1 2.2638 2.0614 8.14818
712 1 0.542002 8.30742 4.06234
713 1 3.4899 4.24618 4.21053
714 1 2.91867 1.47914 5.18723
715 1 5.98714 5.06042 3.52302
716 1 0.401511 5.04001 7.44355
717 1 2.36732 5.62045 7.42617
718 1 3.93273 7.87121 1.48696
719 1 0.733346 0.913645 6.112
720 1 6.22615 4.87221 8.50704
721 1 2.76029 6.51336 1.66321
722 1 3.50981 7.09496 0.604037
723 1 5.94564 2.83741 6.47751
724 1 1.94089 6.84211 3.1653
725 1 0.203388 7.3773 4.41667
726 1 1.95308 1.21068 5.71651
727 1 7.10076 5.14461 0.686083
728 1 9.24186 2.75544 6.49077
729 1 0.220177 2.9568 3.12465
730 1 1.07378 8.36009 0.525364
731 1 8.96532 3.96808 9.02887
