#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05241 5.22863 1.45864
2 1 7.20071 7.25381 0.262419
3 1 3.85683 2.16903 3.44927
4 1 5.25795 7.31765 1.41771
5 1 1.7297 8.70056 3.6772
6 1 7.31347 8.15376 7.30303
7 1 2.05146 0.354267 2.1235
8 1 4.54601 0.280624 6.95153
9 1 3.03095 6.05534 5.328
10 1 1.94281 7.14639 8.99338
11 1 6.891 8.76785 5.3751
12 1 8.93575 0.0142272 8.96411
13 1 2.29383 3.25426 1.28411
14 1 3.935 3.41346 4.84666
15 1 9.10146 1.98509 0.478917
16 1 1.72345 0.898568 6.03926
17 1 8.81132 3.12186 0.895903
18 1 5.80439 6.68029 8.33904
19 1 3.35248 5.14241 8.57863
20 1 9.02793 6.03236 7.74588
21 1 8.66662 9.34834 2.4091
22 1 4.84225 5.15571 8.14453
23 1 5.20693 2.78474 9.2901
24 1 3.02339 7.23982 6.61413
25 1 6.33589 1.5887 1.24051
26 1 9.2022 3.23874 3.373
27 1 9.14864 7.22883 0.890492
28 1 3.93789 2.0464 0.702006
29 1 9.3488 5.02082 6.31086
30 1 0.846612 4.23375 6.22355
31 1 2.58807 2.55118 0.226162
32 1 7.76053 4.68574 7.30093
33 1 4.71983 8.65644 8.57545
34 1 5.47574 9.25207 3.61265
35 1 0.19897 1.76381 1.32373
36 1 4.43863 0.307183 2.79579
37 1 5.49639 8.42856 9.16864
38 1 1.0166 7.82215 3.38076
39 1 1.62521 8.22553 8.39259
40 1 7.03879 2.01945 8.33329
41 1 6.63377 7.40499 5.80292
42 1 1.56175 0.92727 5.07057
43 1 1.68535 9.2561 8.77521
44 1 0.977199 2.67822 5.94803
45 1 6.65831 3.29935 3.14919
46 1 2.7901 4.00079 2.96378
47 1 0.957949 5.71303 0.755888
48 1 6.68015 5.10254 3.89112
49 1 2.66428 3.96431 5.91093
50 1 1.35705 7.25601 4.53383
51 1 1.81253 5.8264 2.75944
52 1 4.60214 1.4659 3.07171
53 1 3.28636 1.60665 4.01996
54 1 7.10618 6.30945 9.20102
55 1 2.35676 6.27199 8.80303
56 1 0.369333 4.59638 9.2962
57 1 0.640858 5.7363 7.96313
58 1 6.0848 6.80411 9.37332
59 1 8.41241 8.55581 7.23953
60 1 2.31807 7.1956 4.09486
61 1 3.22382 3.0187 3.32406
62 1 0.159405 0.525041 0.282723
63 1 7.38366 0.328092 5.97536
64 1 8.34477 7.90221 1.02658
65 1 0.403289 1.42893 4.26643
66 1 2.07735 7.04259 6.17475
67 1 3.28631 9.05771 1.94849
68 1 4.99387 6.3094 9.26465
69 1 7.20865 4.57345 2.90665
70 1 7.25668 1.94494 3.09954
71 1 6.90185 3.33644 0.875929
72 1 6.0242 8.82078 4.55116
73 1 3.5759 8.09877 6.30415
74 1 4.36541 7.27601 4.71882
75 1 7.72906 2.18762 7.60562
76 1 7.17951 2.28355 1.17242
77 1 2.00974 3.24652 2.99862
