#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99337 7.81423 2.34828
2 1 5.0536 7.13472 0.591969
3 1 3.21373 1.76962 4.30572
4 1 2.78433 5.81616 3.09368
5 1 0.327065 0.792516 3.67735
6 1 6.71597 8.59845 4.60603
7 1 2.93293 6.74788 2.50862
8 1 2.71357 1.57016 7.41241
9 1 1.99325 6.46326 5.34521
10 1 1.33598 4.61357 3.10393
11 1 6.1644 1.03703 4.96328
12 1 7.81209 1.37468 0.731032
13 1 0.824823 1.00442 2.86097
14 1 4.26442 3.27173 5.12819
15 1 0.415961 9.03795 7.75033
16 1 1.3311 8.56941 7.29213
17 1 7.53179 2.61421 0.769801
18 1 3.35534 6.64934 8.68138
19 1 3.64396 5.10192 7.39173
20 1 0.758292 5.79901 7.98132
21 1 0.644509 6.73201 1.55201
22 1 7.87092 4.65205 8.00658
23 1 5.06735 1.22702 1.18905
24 1 2.68349 7.21449 5.75051
25 1 8.06541 0.813273 1.61675
26 1 8.73294 4.40921 4.32513
27 1 8.81024 7.53944 2.94326
28 1 4.47833 1.71332 2.35937
29 1 1.86253 4.53545 4.89058
30 1 8.34059 4.40507 5.25865
31 1 2.92943 0.901984 0.363882
32 1 8.06681 2.49072 6.59493
33 1 5.08919 8.60714 1.60146
34 1 5.67356 8.69203 3.85011
35 1 3.10173 0.800036 3.65779
36 1 4.13439 3.25053 3.05546
37 1 5.60387 7.64326 8.09919
38 1 0.266121 1.37498 0.855297
39 1 4.67914 8.01224 0.786209
40 1 0.341681 0.396919 0.451713
41 1 4.91078 0.56906 7.07415
42 1 0.876006 9.39296 4.09234
43 1 1.63363 8.66616 5.46
44 1 2.36853 1.12395 5.68463
45 1 9.32287 0.554477 2.66846
46 1 7.11637 6.35976 1.96859
47 1 0.839216 3.37083 9.29944
48 1 5.79475 7.72321 1.05527
49 1 4.22947 2.89584 6.08972
50 1 1.53186 3.35265 5.44986
51 1 0.179425 4.11504 2.48932
52 1 5.89625 0.15714 2.06978
53 1 2.26445 1.54723 3.94861
54 1 9.245 5.3402 8.68004
55 1 1.84545 5.11663 6.6658
56 1 9.17288 4.32003 6.01989
57 1 1.76772 6.08192 7.48112
58 1 5.0164 7.02981 2.57008
59 1 7.73104 8.96679 6.81438
60 1 2.30196 8.05334 3.2227
61 1 4.08795 0.806151 2.6279
62 1 3.23594 7.57016 0.800813
63 1 7.17327 1.90196 6.88147
64 1 0.715334 6.04663 0.8395
65 1 8.61009 2.80388 3.94513
66 1 3.06613 0.793051 6.64296
67 1 7.03772 7.52736 0.399133
68 1 5.61119 8.2623 7.23004
69 1 6.48881 4.83179 2.62699
70 1 7.60779 3.29571 3.80481
71 1 7.46433 3.10793 9.26658
72 1 6.17348 1.86821 4.13018
73 1 2.41693 8.24829 4.8937
74 1 4.39331 8.64416 2.45079
75 1 5.68116 1.16594 6.81455
76 1 9.15451 8.74686 0.985171
77 1 1.30275 2.05841 4.34779
78 1 0.886845 6.5053 2.60433
79 1 6.0609 2.52591 7.69372
80 1 1.19858 9.36929 9.32956
81 1 2.08054 8.52915 6.65989
82 1 6.16748 0.0314911 3.23877
83 1 5.04266 5.283 4.9242
84 1 0.987999 6.71288 5.30726
85 1 0.569354 2.50545 8.68212
86 1 5.00922 1.58869 0.123414
87 1 2.99121 4.65318 2.444
88 1 8.345 1.48777 6.98922
89 1 4.61959 5.40157 6.59328
90 1 5.24512 3.14406 1.15507
91 1 7.49288 6.62221 4.85249
92 1 8.05318 0.542281 8.43204
93 1 2.73909 0.758784 4.64817
94 1 1.18752 6.05965 4.44111
95 1 8.63192 6.82311 3.67502
96 1 6.42262 7.64305 7.55813
97 1 3.0714 4.80089 0.532081
98 1 6.25235 7.7658 9.15245
99 1 3.11463 0.336003 5.50634
100 1 7.89593 8.12997 6.31744
101 1 4.85127 6.067 5.64106
102 1 5.13988 8.0542 3.20427
103 1 3.16899 8.43332 3.77076
104 1 3.23104 7.46833 1.85284
105 1 8.97927 0.856083 4.32845
106 1 7.08429 1.0172 8.79879
107 1 6.52794 4.71343 0.699508
108 1 9.09662 1.50025 3.21961
109 1 6.5001 2.95637 2.66376
110 1 0.245192 4.04783 7.48056
111 1 7.72479 4.55857 6.84181
112 1 6.58604 8.62766 0.422606
113 1 4.12914 3.27884 1.18713
114 1 1.24502 1.42743 1.55023
115 1 6.98497 0.523868 3.56435
116 1 5.89965 2.82057 8.75513
117 1 7.51596 8.35269 7.92696
118 1 7.81905 1.64866 6.05603
119 1 4.29236 1.70605 8.76235
120 1 1.03494 6.83866 0.238654
121 1 5.58499 0.139527 5.20571
122 1 1.89406 7.26157 8.96912
123 1 1.66283 7.11958 6.05561
124 1 4.5754 1.51147 5.4285
125 1 6.07887 7.03647 5.53039
126 1 7.07242 3.78688 3.08114
127 1 3.98222 8.68748 4.34454
128 1 4.53716 5.77191 7.60296
129 1 2.46641 6.05269 0.662224
130 1 3.61202 0.266592 4.36952
131 1 8.11001 2.02073 1.54683
132 1 7.07401 2.51585 6.09368
133 1 5.86687 6.72104 2.03898
134 1 0.605866 5.72438 3.70705
135 1 5.85431 7.89361 2.18235
136 1 7.86803 0.154675 6.03885
137 1 1.48113 5.77915 0.130721
138 1 6.17844 3.55574 9.38399
139 1 0.245663 1.43195 6.93653
140 1 3.32164 3.54032 6.45161
141 1 2.97096 8.2602 7.49745
142 1 4.37612 4.22074 9.05737
143 1 4.0375 5.21665 9.36881
144 1 0.201758 1.78336 4.2704
145 1 8.21019 5.51021 8.45841
146 1 4.61869 0.632004 0.39408
147 1 5.09343 2.4491 6.4718
148 1 0.551281 4.66875 8.19009
149 1 3.32245 8.39809 2.52611
150 1 6.44628 8.69535 2.55763
151 1 0.539932 8.76422 5.57011
152 1 5.51111 8.47708 9.05594
153 1 1.20469 5.84093 1.88524
154 1 3.63269 7.66129 9.15855
155 1 0.202769 7.80454 3.9207
156 1 4.44964 8.16425 5.16293
157 1 6.17711 5.16616 7.22181
158 1 1.39267 6.88574 7.02412
159 1 0.363574 6.55925 7.20397
160 1 3.55515 1.83437 8.02524
161 1 2.49237 2.81783 6.18716
162 1 8.40889 3.80933 8.06379
163 1 2.22276 3.59355 4.71097
164 1 3.72354 8.38367 0.45852
165 1 5.69506 2.07142 1.01741
166 1 5.40966 7.16279 3.75804
167 1 2.27899 6.99139 3.3916
168 1 7.0981 3.51304 1.29891
169 1 2.29761 6.82869 7.98095
170 1 8.88384 4.26318 3.21791
171 1 7.7075 7.84775 1.13651
172 1 2.72673 2.49848 7.98547
173 1 8.07924 3.79663 1.41845
174 1 1.87124 4.08035 7.35487
175 1 8.33631 6.66269 8.31018
176 1 2.38737 0.0138879 6.12274
177 1 5.32812 7.15823 8.91101
178 1 7.3756 2.61886 3.04433
179 1 5.04363 0.62854 5.98284
180 1 9.29389 8.98353 3.94571
181 1 7.43861 5.50838 2.44883
182 1 5.79008 3.22437 6.74102
183 1 2.35819 6.39173 9.0939
184 1 3.50198 9.21961 7.99471
185 1 3.06708 6.65643 6.61856
186 1 2.39807 5.0594 5.7578
187 1 2.06355 0.237071 5.19318
188 1 3.56191 5.62209 0.902859
189 1 3.71665 5.26989 2.93526
190 1 5.79966 6.31381 3.09019
191 1 5.49111 5.6437 7.93747
192 1 9.3157 3.78223 8.54052
193 1 2.84297 7.634 8.45469
194 1 0.65621 8.74729 8.70839
195 1 8.72839 0.394162 3.44272
196 1 9.24868 2.27199 2.60848
197 1 5.59588 7.1657 7.01256
198 1 1.05286 2.1703 0.831429
199 1 8.93082 7.257 4.62825
