488 1 8.22843 7.24373 7.79549
489 1 0.0708754 1.23961 0.468361
490 1 4.01021 -0.00837462 2.19152
491 1 6.32598 7.90466 3.57561
492 1 3.39922 2.04948 5.59974
493 1 8.81343 2.28864 2.52148
494 1 5.24942 3.19404 5.12701
495 1 4.86471 1.20531 3.66224
496 1 4.51477 3.01717 5.91397
497 1 2.22569 2.7157 8.03649
498 1 1.169 0.802571 1.65174
499 1 3.35982 7.35049 0.736557
500 1 5.85917 3.40424 8.07662
501 1 5.8638 6.15707 4.67586
502 1 0.269608 8.74617 7.66212
503 1 5.42089 8.86911 8.03415
504 1 7.21961 6.4971 7.76241
505 1 4.1301 5.67849 5.14538
506 1 0.573274 8.72836 5.69497
507 1 0.241044 2.1141 1.00701
508 1 6.28124 1.6242 0.415565
509 1 4.76383 1.01569 7.9717
510 1 0.640843 7.75922 4.48177
511 1 8.00863 0.954713 3.99686
512 1 4.83796 4.83682 5.11001
513 1 0.290373 6.50182 0.260464
514 1 1.41744 0.0136262 5.55831
515 1 5.49922 6.79108 8.15766
516 1 2.77949 8.14262 4.7985
517 1 8.94842 1.59998 7.40728
518 1 5.05005 3.51325 0.0298257
519 1 1.96475 5.15769 1.81112
520 1 0.254671 4.63714 8.81162
521 1 7.68965 9.26577 5.41627
522 1 4.57996 7.38178 8.06326
523 1 2.71105 3.61728 4.2242
524 1 2.77438 0.194751 7.23733
525 1 5.98446 2.34654 2.28936
526 1 4.64263 4.64376 9.07557
527 1 3.49394 8.33669 3.3529
528 1 4.37473 3.35065 4.47897
529 1 2.5399 2.38326 9.02775
530 1 7.88845 1.88181 1.86296
531 1 7.90609 2.87743 5.01331
532 1 2.42875 3.06922 1.46468
533 1 0.55137 5.90034 7.97488
534 1 7.18909 6.6991 2.20934
535 1 6.07275 8.42401 2.36191
536 1 4.33452 1.64749 2.71881
537 1 2.8907 7.84411 9.19757
538 1 5.24356 0.757786 6.67842
539 1 6.07307 3.8042 4.37019
540 1 3.07578 6.13994 8.39568
541 1 3.09209 3.12433 2.2056
542 1 1.4412 4.55264 5.97031
543 1 3.62085 0.808031 0.29941
544 1 8.57535 9.00221 7.86618
545 1 0.204452 6.43933 2.10582
546 1 4.84173 7.33256 9.02453
547 1 8.17539 8.16631 5.32874
548 1 7.93866 6.65175 5.79268
549 1 3.95772 1.73402 7.63691
550 1 0.584541 4.71795 5.20935
551 1 2.75257 5.39965 8.96685
552 1 8.73692 4.13002 0.421082
553 1 3.90177 0.749791 4.97244
554 1 5.44231 3.7107 6.2017
555 1 2.48115 3.66606 2.79185
556 1 2.19499 5.03018 5.09567
557 1 2.70255 7.44516 8.27172
558 1 5.95873 1.22255 5.25574
559 1 4.1848 5.08086 4.34408
560 1 1.2148 3.4232 3.6943
561 1 3.50568 3.19901 5.98193
562 1 0.0276752 7.1938 6.93577
563 1 4.29952 8.99325 3.30191
564 1 5.77805 1.271 4.19705
565 1 0.729875 0.444895 6.2479
566 1 8.77323 5.86742 0.354135
567 1 6.27182 7.06295 7.51992
568 1 1.83449 0.112372 1.14848
569 1 8.36533 3.01984 8.76019
570 1 3.89922 5.78059 1.26092
571 1 9.16946 5.35162 5.48573
572 1 5.05637 4.10413 4.26137
573 1 0.993481 3.98302 1.16023
574 1 4.21657 2.4771 5.0423
575 1 2.60543 4.56982 2.39628
576 1 5.92827 4.58473 6.49611
577 1 6.35346 8.543 8.61928
578 1 0.594415 1.47692 7.22344
579 1 7.08736 2.28544 4.83774
580 1 1.07922 0.1485 7.38238
581 1 6.62935 0.485548 5.55549
582 1 6.65086 7.45669 0.485355
583 1 0.395567 3.22313 2.84645
584 1 2.61626 2.47761 0.649156
585 1 1.90763 8.50592 5.69135
586 1 6.38022 6.07386 5.5492
587 1 0.828498 1.78587 1.88663
588 1 7.48472 1.77662 6.48143
589 1 0.278765 0.334969 3.2024
590 1 0.179525 2.75137 4.7386
591 1 3.75124 8.4357 4.34512
592 1 6.85224 6.66513 4.65572
593 1 8.9637 4.87465 6.39774
594 1 8.34252 4.93793 2.45935
595 1 7.77229 8.68641 1.77316
596 1 8.58808 7.76615 8.56891
597 1 0.354793 7.91775 6.26545
598 1 0.936326 3.44433 6.31848
599 1 1.32166 8.20747 2.07012
600 1 6.71428 8.82793 3.15043
601 1 1.7237 8.0835 4.44274
602 1 7.59832 4.71702 4.45523
603 1 2.62897 4.05673 5.18981
604 1 5.17631 7.12002 7.16757
605 1 1.46916 5.58135 7.7439
606 1 2.98035 1.16263 5.25502
607 1 2.67633 1.23615 9.12385
608 1 1.442 6.63836 0.505821
609 1 1.50215 3.50719 0.152419
610 1 4.79533 3.39748 8.36515
611 1 7.54096 2.79973 1.11048
612 1 8.86011 5.75417 7.04396
613 1 7.73138 0.207826 2.40321
614 1 2.69656 8.89438 9.02214
615 1 1.70335 0.407371 2.53248
616 1 0.702705 5.02152 3.57862
617 1 1.58841 6.67554 1.68102
618 1 6.34318 4.16931 1.07987
619 1 2.48409 5.37316 7.93247
620 1 0.538675 5.74699 2.85567
621 1 9.2074 0.948489 6.61081
622 1 7.35224 1.79793 3.83454
623 1 5.16097 9.17027 6.50259
624 1 8.27167 3.70136 1.24717
625 1 2.37119 5.4812 2.67127
626 1 1.06918 5.98148 3.71004
627 1 7.56761 0.0836783 3.56688
628 1 1.44461 3.50815 8.14896
629 1 3.09884 4.32429 3.36045
630 1 3.54157 8.80326 8.30523
631 1 3.91328 7.69641 5.6745
632 1 1.01348 7.52045 7.20612
633 1 9.06128 6.86098 3.00445
634 1 4.15465 3.25242 2.56387
635 1 3.86021 3.16532 1.57435
636 1 9.01381 5.50765 8.0109
637 1 2.62407 5.26694 0.877904
638 1 3.5041 6.50819 5.73954
639 1 3.3216 2.0736 6.65442
640 1 7.90417 3.77263 9.27571
641 1 1.63887 7.39191 8.13077
642 1 9.30875 3.03265 9.14448
643 1 9.30389 8.70277 3.20786
644 1 2.19219 8.97076 2.15916
645 1 3.93546 2.87324 6.83461
646 1 4.41501 6.01413 6.11836
647 1 2.45837 0.704155 8.14307
648 1 4.98089 3.37311 7.14439
649 1 3.47057 7.19252 6.65588
650 1 5.34232 4.08229 1.38709
651 1 6.68828 6.41097 0.265657
652 1 5.30232 7.83162 5.22441
653 1 7.00825 0.728442 7.21266
654 1 6.0295 7.38785 8.97704
655 1 5.2425 7.90939 2.32702
656 1 4.73105 1.93813 8.3597
657 1 5.41147 9.3484 0.665614
658 1 3.3474 7.54087 4.08289
659 1 8.4933 3.83955 6.27749
660 1 6.85944 5.96065 1.2872
661 1 4.04309 4.93302 7.99778
662 1 7.72544 6.73743 8.59499
663 1 3.98634 7.80565 0.00901275
664 1 0.207135 0.159701 5.28571
665 1 3.25697 0.395371 8.85369
666 1 0.560155 1.87935 4.95899
667 1 1.02916 0.944158 2.9334
668 1 6.18761 6.63358 1.84104
669 1 1.92274 6.66765 3.67991
670 1 4.76193 1.02691 5.78001
671 1 1.55847 6.21646 2.70459
672 1 6.06453 4.1939 7.39339
673 1 2.34777 0.828943 1.78855
674 1 0.319112 5.08114 7.28279
675 1 4.01609 8.2622 1.19732
676 1 7.75015 6.40262 0.222337
677 1 8.67306 6.86597 -0.0232165
678 1 7.37757 3.82017 5.81896
679 1 7.8819 1.63483 7.4869
680 1 9.13102 6.30641 4.97924
681 1 5.38012 7.48897 3.35777
682 1 4.14361 4.13849 3.82452
683 1 4.04346 1.55041 1.0182
684 1 7.72491 -0.00757875 7.37033
685 1 7.08296 7.66456 7.75651
686 1 0.827488 6.9676 6.28254
687 1 4.88592 4.48377 6.88047
688 1 7.80446 4.31495 3.21225
689 1 2.07124 9.01421 4.77454
690 1 1.96829 1.03231 0.685026
691 1 3.82832 1.23999 8.78316
692 1 8.65113 9.10583 1.36495
693 1 0.912916 0.925063 5.36225
694 1 3.39102 6.77713 3.38536
695 1 2.46348 4.5604 6.08371
696 1 6.44068 5.1404 2.72164
697 1 1.83446 4.4984 7.79734
698 1 2.70035 2.97234 6.65062
699 1 0.377072 7.09181 5.26449
700 1 8.78809 0.601623 4.63935
701 1 6.87945 1.45987 8.00467
702 1 8.62512 7.22026 5.13414
703 1 8.8639 8.27919 6.99987
704 1 3.49869 5.55865 0.380683
705 1 5.31865 2.60016 6.28652
706 1 1.61541 1.77292 5.54196
707 1 8.0006 1.8672 4.70928
708 1 4.47806 8.36567 5.00554
709 1 0.841744 8.06251 8.26067
710 1 1.36576 7.68058 0.776021
711 1 3.37742 1.92693 0.0844211
712 1 3.56537 3.97971 4.83118
713 1 1.39282 6.01827 6.4101
714 1 2.47954 1.71352 3.19246
715 1 3.96918 5.1025 3.2506
716 1 5.41208 3.0797 4.09633
717 1 4.4788 6.32759 8.04793
718 1 6.01766 3.16534 6.94108
719 1 0.518294 2.70462 5.68901
720 1 7.54829 5.65324 2.20213
721 1 3.85544 5.96401 3.76469
722 1 8.06705 3.87765 2.29056
723 1 8.23422 2.05267 8.87833
724 1 1.91017 2.85841 4.28573
725 1 3.26367 7.54154 2.64349
726 1 0.761808 1.04284 4.20648
727 1 5.26597 7.10546 4.40271
728 1 0.398864 3.70789 8.54379
729 1 9.06982 1.59221 4.32703
730 1 8.20992 5.07267 0.597708
