#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67155 6.48479 2.61514
2 1 5.75757 6.45551 0.576253
3 1 3.43534 3.30872 3.69975
4 1 2.0761 8.08788 2.82213
5 1 0.606004 0.0620929 2.66126
6 1 5.68798 7.45417 4.80542
7 1 3.65417 8.16943 1.70866
8 1 4.37483 0.246174 6.89898
9 1 1.95242 7.18675 5.35289
10 1 2.19533 6.70268 1.11452
11 1 6.47519 0.628494 4.88552
12 1 8.52422 1.05545 9.30488
13 1 1.40355 2.56534 0.963595
14 1 3.92776 3.64912 4.68055
15 1 0.688085 0.0719322 8.32923
16 1 1.68665 0.590814 5.99212
17 1 6.68016 4.03114 1.09075
18 1 5.57837 7.02449 8.15722
19 1 3.78472 4.17555 7.28404
20 1 8.54366 5.65879 8.42792
21 1 9.14169 0.478583 2.01535
22 1 7.08881 3.69235 8.95065
23 1 5.19186 2.25897 0.0778323
24 1 3.63797 7.03456 5.17697
25 1 7.486 2.5648 2.33769
26 1 9.07004 3.04569 4.55787
27 1 1.20484 6.67785 1.63187
28 1 5.16159 2.52676 1.04899
29 1 1.53073 4.20973 5.03786
30 1 0.382792 3.57367 6.37178
31 1 2.71717 1.55538 0.508537
32 1 8.20085 4.14109 7.27698
33 1 6.17894 8.65392 0.913716
34 1 5.73775 9.22625 3.07093
35 1 2.13561 1.12494 1.48999
36 1 2.67473 2.33627 1.24184
37 1 6.66826 7.99349 0.19564
38 1 0.317301 0.755922 1.15975
39 1 5.67425 7.54348 0.793628
40 1 8.18675 0.803334 8.26646
41 1 7.53859 8.37778 5.797
42 1 9.16983 0.648649 5.18721
43 1 3.0017 8.71786 5.89793
44 1 2.04591 2.6196 6.13626
45 1 7.78181 2.64743 1.32311
46 1 0.869826 5.66504 3.53698
47 1 1.42392 5.04827 8.9712
48 1 6.82477 5.28386 2.60477
49 1 3.07661 4.95421 7.27071
50 1 1.68616 6.04581 5.11707
51 1 1.58362 5.84805 2.05251
52 1 4.28653 0.489079 2.2397
53 1 2.70182 1.93148 2.2174
54 1 9.13534 5.72154 0.965595
55 1 1.43886 5.36194 6.92309
56 1 0.861153 3.28418 8.06538
57 1 1.3032 4.84006 7.92846
58 1 6.05279 6.66801 1.5252
59 1 7.09859 7.81172 6.97339
60 1 1.24088 7.83654 3.53461
61 1 1.68846 2.22628 1.96378
62 1 2.75123 7.756 1.40361
63 1 6.5024 1.1856 5.81898
64 1 0.890684 8.24584 1.88253
65 1 9.16712 1.48994 4.50133
66 1 3.50518 9.12398 5.17686
67 1 4.42484 8.85097 1.95961
68 1 6.22422 7.77222 7.62122
69 1 6.36777 4.04432 3.43723
70 1 6.78771 3.00472 3.81754
71 1 6.55618 2.65439 9.20127
72 1 5.6654 1.17282 3.38976
73 1 2.43617 8.1569 6.61237
74 1 5.66304 7.71883 1.78069
75 1 7.7289 1.91948 6.9328
76 1 7.4087 1.44642 2.18869
77 1 0.725812 4.224 4.25104
78 1 2.13864 7.23144 2.05548
79 1 5.9145 0.94148 6.61636
80 1 0.0959862 7.47262 8.58025
81 1 1.95291 8.19999 5.6169
82 1 5.55293 8.28948 3.51542
83 1 4.88261 4.61699 5.28231
84 1 0.971014 6.70585 5.7086
85 1 1.69263 2.99958 8.79101
86 1 4.30094 2.75201 0.457508
87 1 4.34555 2.8101 3.48294
88 1 8.52004 1.51734 7.54146
89 1 1.32457 4.66435 3.53606
90 1 5.71803 3.50113 1.44755
91 1 7.06761 5.9615 6.23815
92 1 7.71265 8.22669 7.913
93 1 2.46797 8.82128 4.96019
94 1 0.683124 6.31859 2.56369
95 1 0.0442757 6.30084 3.31893
96 1 3.99139 8.05124 8.14161
97 1 1.4516 3.36766 1.54048
98 1 5.47532 8.70864 1.94045
99 1 2.87489 0.314438 4.54554
100 1 6.62229 8.14217 5.12749
101 1 4.34093 5.18879 3.54083
102 1 4.04954 8.15855 2.68602
103 1 2.29969 9.28211 2.91798
104 1 2.1691 8.29617 3.83581
105 1 7.50736 0.992044 5.03927
106 1 7.61078 1.10226 6.17593
107 1 8.58229 7.63731 2.45058
108 1 0.369135 1.72064 5.47823
109 1 6.66582 2.97333 1.07154
110 1 9.10183 4.55515 6.866
111 1 6.65222 5.08335 7.571
112 1 6.45351 0.834943 9.14972
113 1 4.16365 3.96857 8.33318
114 1 1.01648 2.26797 0.0516734
115 1 5.90723 0.344237 3.9992
116 1 5.33707 3.67104 8.23942
117 1 8.24685 8.81368 0.850237
118 1 7.88701 2.20501 5.88181
119 1 5.91711 9.25155 6.50431
120 1 1.15579 6.06437 9.27629
121 1 5.80716 8.55343 4.49768
122 1 1.33224 7.03294 8.68064
123 1 2.8373 7.62206 5.77511
124 1 4.81065 0.845581 6.13914
125 1 6.30359 6.69422 6.24026
126 1 0.758772 4.1189 1.2782
127 1 3.15226 8.66774 4.2571
128 1 4.21351 6.0027 7.66381
129 1 3.76828 5.45344 0.918926
130 1 4.0967 0.38499 4.00386
131 1 0.209654 1.96748 2.85659
132 1 7.06645 2.66846 5.49043
133 1 6.69501 8.43418 1.75748
134 1 0.706961 5.85674 5.06304
135 1 3.14012 0.0600652 3.54924
136 1 0.473322 1.83538 6.529
137 1 2.28472 5.22906 0.324757
138 1 7.5912 2.83691 8.87987
139 1 0.516329 2.73519 5.3593
140 1 3.33447 3.81956 6.23772
141 1 3.20142 8.82407 8.19605
142 1 3.27383 3.42812 0.434385
143 1 4.70285 5.97235 0.724747
144 1 1.37862 3.8118 6.57785
145 1 7.48979 4.41242 0.105482
146 1 7.06427 1.16899 0.523284
147 1 4.33611 1.69459 6.47652
148 1 8.15292 4.63765 8.20648
149 1 1.51418 8.99074 2.38625
150 1 5.3922 0.427271 2.39699
151 1 0.748279 0.306951 5.09482
