#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.72009 6.54368 2.69417
2 1 5.63094 6.27954 0.535662
3 1 3.66829 3.44082 3.68303
4 1 1.98679 8.05492 2.93796
5 1 0.490679 0.132094 2.57174
6 1 5.81806 7.42825 5.22359
7 1 3.41004 8.01438 1.92183
8 1 4.49072 0.348423 7.07414
9 1 2.01353 7.22032 5.14567
10 1 2.28295 6.98229 0.974413
11 1 6.53236 0.427644 5.0576
12 1 9.2128 1.08775 0.0643563
13 1 1.10396 2.41816 1.13414
14 1 4.09117 3.62499 4.69101
15 1 0.750182 0.271183 8.1698
16 1 1.49463 0.514105 5.88912
17 1 6.69394 4.00882 1.02893
18 1 5.70331 7.29024 8.25639
19 1 3.83175 4.08074 7.41582
20 1 8.77891 5.41984 8.61464
21 1 9.10511 0.493426 1.90798
22 1 6.85045 3.57943 8.80629
23 1 5.11174 2.0004 0.0706331
24 1 3.62768 7.20022 5.06008
25 1 7.45064 2.5665 2.23445
26 1 9.0793 3.17829 4.44452
27 1 1.40015 6.7352 1.42966
28 1 5.15983 2.36661 1.2037
29 1 1.38417 3.92028 5.05627
30 1 0.462767 3.46905 6.15601
31 1 3.00487 2.28184 1.21509
32 1 8.36865 4.16199 7.26749
33 1 5.84473 8.46361 0.726633
34 1 5.76523 9.41983 3.19925
35 1 2.40653 0.991248 1.47026
36 1 1.95906 2.02605 1.53293
37 1 6.56598 7.85857 0.288034
38 1 0.501449 0.858854 1.16246
39 1 5.68441 7.30228 0.716386
40 1 8.05798 0.868387 8.27433
41 1 7.54219 8.39034 5.72053
42 1 9.25092 0.716218 5.12699
43 1 2.9918 8.61428 5.91585
44 1 2.10388 2.24776 6.11395
45 1 7.79695 2.74976 1.31249
46 1 0.701048 5.88043 3.5858
47 1 1.31787 4.73311 9.00552
48 1 6.83543 5.44143 2.56093
49 1 3.10861 4.82933 7.46952
50 1 1.78498 6.21383 5.24639
51 1 1.98286 5.90149 1.91666
52 1 4.34637 0.501823 2.3045
53 1 2.1072 2.25637 3.01074
54 1 8.8464 5.79001 1.01388
55 1 1.4063 5.22826 6.87233
56 1 0.892263 3.19836 8.09618
57 1 1.42505 5.27517 7.89605
58 1 5.85939 6.67103 1.53952
