#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.81324 5.05042 0.648933
2 1 6.82927 7.31085 0.674088
3 1 3.6976 2.4726 3.20075
4 1 6.38696 7.9647 8.88373
5 1 1.27483 8.58759 3.71738
6 1 6.78767 7.86995 7.22008
7 1 2.30284 0.505752 1.67006
8 1 4.72871 1.09433 7.17452
9 1 3.11278 5.03515 5.1847
10 1 2.27841 6.86858 9.04654
11 1 6.83553 9.1955 5.93362
12 1 9.12211 0.0473132 0.416275
13 1 1.7811 2.58467 1.01527
14 1 4.67055 4.22972 3.95923
15 1 7.77398 2.17198 0.60026
16 1 1.37141 1.21095 6.40636
17 1 8.56452 2.79135 0.999124
18 1 6.03889 6.83972 8.19795
19 1 4.33374 4.7643 8.62347
20 1 8.25088 5.87582 6.56607
21 1 8.54627 9.32972 3.12184
22 1 3.83017 4.46326 7.78337
23 1 5.06252 1.34966 9.03594
24 1 3.27554 5.49158 6.05592
25 1 7.0701 1.72665 1.3225
26 1 0.270681 3.31578 3.41437
27 1 0.365249 7.38978 1.60674
28 1 3.81988 2.13699 2.15627
29 1 0.61735 4.91582 6.55577
30 1 9.12093 4.0375 6.10976
31 1 2.5066 2.31757 1.89146
32 1 7.73399 6.4598 5.23767
33 1 3.48491 8.39933 8.31923
34 1 5.21265 0.0280214 3.71931
35 1 0.106475 1.5603 1.51669
36 1 3.69383 9.16595 2.62925
37 1 5.48324 0.0725947 8.74234
38 1 1.21012 7.74303 3.07443
39 1 1.32022 7.24054 8.59602
40 1 6.9556 1.93372 9.3261
41 1 7.72721 7.5028 5.31582
42 1 1.63825 1.23397 5.1498
43 1 1.34348 9.02603 8.54518
44 1 1.39529 2.89336 5.61456
45 1 6.03637 3.24576 4.31501
46 1 3.21847 3.3969 3.45796
47 1 1.17604 5.9527 0.672175
48 1 6.08013 5.60007 3.10359
49 1 2.28818 3.90394 6.37857
50 1 1.77496 7.52017 3.991
51 1 1.00689 5.89106 2.5945
52 1 3.70184 0.849344 2.37817
53 1 2.96845 1.70051 3.61928
54 1 6.60381 6.77083 9.11971
55 1 1.67839 5.96507 8.14031
56 1 1.3304 4.36395 8.75748
57 1 8.62222 6.11178 7.625
58 1 7.34428 8.35287 8.49818
59 1 7.78701 8.10565 7.36946
60 1 2.78326 7.26299 3.82252
61 1 3.00952 1.63856 2.6375
62 1 0.420809 0.666003 1.11642
63 1 7.5166 0.368912 6.46489
64 1 7.86139 7.46942 0.748815
65 1 0.813219 1.59263 4.55852
66 1 2.83102 6.10456 5.24907
67 1 3.02115 9.12928 1.68197
68 1 4.69319 6.48111 0.214279
69 1 6.33026 4.56073 3.0322
70 1 7.06271 2.54779 3.19046
71 1 7.27728 3.20538 0.0754082
72 1 6.04651 8.96298 4.5444
73 1 3.10161 6.58064 6.12298
74 1 5.42614 7.45503 4.18446
75 1 7.39737 2.0748 8.23089
76 1 6.92816 2.65622 1.0095
77 1 2.12807 3.335 3.25233
78 1 3.35623 7.50176 1.89133
79 1 7.15579 0.680418 7.57731
80 1 8.51184 7.04628 9.13493
81 1 4.22943 7.44123 5.52281
82 1 6.10712 1.22411 4.50685
83 1 3.92263 4.9093 4.5265
84 1 0.929348 6.98056 6.46802
85 1 2.09196 1.55773 0.0650101
86 1 3.37788 4.00653 9.4004
87 1 5.65134 2.64502 5.14967
88 1 8.96781 2.59309 8.09304
89 1 1.15841 3.9029 3.08028
90 1 7.72407 3.91136 1.96265
91 1 8.30861 6.01469 4.42941
92 1 6.93358 6.32704 8.21595
93 1 3.05651 8.7705 5.11725
94 1 1.69612 8.58387 2.76509
95 1 1.92246 3.89361 2.36829
96 1 3.16827 0.0385117 0.0665558
97 1 2.0163 1.33468 2.23554
98 1 5.48799 1.06936 3.69304
99 1 1.93645 0.136442 3.23508
100 1 6.45221 7.02335 4.16802
101 1 4.44332 5.8069 3.95912
102 1 6.71257 0.286717 4.89726
103 1 0.490378 8.90053 0.908005
104 1 4.01658 8.68425 9.21204
105 1 7.46759 8.70219 5.25644
106 1 8.24474 2.02577 7.72118
107 1 7.84385 7.82794 2.31721
108 1 0.635947 2.11733 6.7031
109 1 6.50162 3.47217 3.30423
110 1 0.891928 5.98 6.38073
111 1 4.09146 6.6024 8.72878
112 1 6.28566 1.32817 0.547306
113 1 5.1513 3.94937 6.88179
114 1 2.74951 0.579244 2.65758
115 1 4.89638 9.07914 4.68512
116 1 5.64344 4.33527 7.9907
117 1 9.37086 6.26953 1.04302
118 1 7.49348 2.45382 7.19975
119 1 6.74203 7.82829 5.03384
120 1 2.20466 5.18147 0.97898
121 1 5.8503 7.72922 7.6985
122 1 1.83654 8.2185 8.95278
123 1 1.23282 8.28671 7.79285
124 1 5.82994 0.0428867 5.51337
125 1 6.68889 5.09373 6.48692
126 1 0.694712 4.32085 2.00633
127 1 2.0474 9.24147 4.313
128 1 4.18362 8.00157 7.30667
129 1 3.95165 3.78045 0.886762
130 1 4.21606 8.1595 6.30038
131 1 9.22126 1.37652 4.42305
132 1 7.16029 3.18061 4.04829
133 1 5.27746 7.72008 2.0751
134 1 3.44308 7.07272 4.76433
135 1 4.62001 0.9881 4.0571
136 1 1.98012 2.35155 7.82158
137 1 2.79212 4.98496 0.0194593
138 1 7.36981 3.50663 7.318
139 1 0.567732 3.72072 5.42384
140 1 2.9262 4.55524 4.26025
141 1 4.59262 9.09373 6.82345
142 1 1.15964 2.38769 0.228142
143 1 3.16793 5.74808 0.673736
144 1 1.38747 3.42255 6.53656
145 1 6.59386 4.87387 8.1029
146 1 7.79186 1.45116 2.11655
147 1 3.9736 9.10974 5.90707
148 1 6.49192 4.24795 7.32389
149 1 7.77169 5.6485 2.60508
150 1 5.18464 9.36389 1.36437
151 1 1.38201 8.60046 4.8498
152 1 5.58766 7.24758 8.99141
153 1 1.33091 6.35907 9.14046
154 1 6.25438 5.06723 0.996074
155 1 6.79208 6.02275 2.25786
156 1 4.61558 8.88438 3.05868
157 1 6.14469 3.67669 5.85152
158 1 4.59023 5.70559 9.05518
159 1 1.29828 7.57249 4.9618
160 1 5.91537 7.99856 6.64141
161 1 0.233239 4.27531 8.65228
162 1 0.367077 0.743539 0.0154439
163 1 0.353178 4.65376 5.63197
164 1 5.57029 8.52866 2.80395
165 1 8.16991 9.38592 1.19108
166 1 5.10581 6.52951 4.57752
167 1 3.98939 6.59846 2.11067
168 1 6.69611 5.65793 7.3217
169 1 2.21792 4.96406 8.40797
170 1 1.99074 2.03481 5.70434
171 1 9.11046 4.3552 2.41159
172 1 2.36916 4.1225 8.94183
173 1 7.44152 6.27477 0.124591
174 1 8.90306 3.43112 5.32005
175 1 6.51713 9.02622 2.59334
176 1 1.33149 1.64019 7.3522
177 1 4.83542 9.21632 7.97451
178 1 8.57613 4.68413 5.32512
179 1 5.4328 8.38759 3.8359
180 1 0.501922 8.98341 4.28058
181 1 6.01918 7.7242 1.23137
182 1 4.24046 2.12792 5.87619
183 1 1.30433 6.87111 7.51015
184 1 4.21828 1.13304 8.11022
185 1 2.2441 6.80509 7.98454
186 1 2.18943 4.52144 5.38499
187 1 3.67039 2.63447 8.70335
188 1 3.70089 5.72384 1.58393
189 1 2.45349 3.65198 4.2498
190 1 6.61617 3.52086 1.40261
191 1 4.98676 6.18939 8.1256
192 1 0.893767 5.45106 7.45702
193 1 3.12948 5.39061 7.81396
194 1 2.86842 3.20337 8.88481
195 1 8.69845 8.87029 4.03906
196 1 3.18041 0.463106 0.975799
197 1 1.28634 6.57215 5.54174
198 1 2.49756 4.05833 0.605291
199 1 2.04457 5.96278 5.99706
200 1 3.58255 8.79137 6.80266
201 1 1.89577 7.98454 1.09799
202 1 7.99061 1.35536 3.96593
203 1 3.71573 6.13586 6.79343
204 1 4.47982 3.06977 6.45532
205 1 6.89201 8.12727 6.20103
206 1 0.858268 1.84714 5.70577
207 1 7.75478 3.41975 1.10108
208 1 8.02492 3.92794 5.66989
209 1 4.91058 1.90695 7.91395
210 1 1.13471 1.4425 9.04902
211 1 9.06093 2.48024 2.97213
212 1 4.85854 6.88821 2.6404
213 1 2.15529 2.551 3.86557
214 1 7.93477 2.55328 8.91998
215 1 3.58722 5.8387 4.58113
216 1 4.405 5.70929 5.98381
217 1 7.06927 0.759621 0.0606064
218 1 5.26826 5.1698 1.51364
219 1 5.42779 5.55861 0.526218
220 1 8.81969 1.06722 0.556306
221 1 7.59935 0.41563 5.44346
222 1 6.74719 4.0575 2.2604
223 1 3.6632 8.80933 0.875175
224 1 7.1151 7.87192 3.05884
225 1 6.70095 6.22777 6.46329
226 1 0.861576 6.96659 2.44406
227 1 5.09056 7.30513 0.531872
228 1 6.46446 3.68831 8.33171
229 1 0.801331 7.93542 0.887069
230 1 4.15104 2.18365 1.02107
231 1 0.860746 5.34879 8.53131
232 1 5.93123 5.17633 9.04382
233 1 7.87715 6.7573 8.00483
234 1 3.51442 7.611 9.09122
235 1 7.58948 7.38231 6.58415
236 1 0.280784 8.59741 8.38765
237 1 7.81533 1.04735 1.01769
238 1 8.27017 8.17347 9.39223
239 1 4.10435 8.49804 5.12098
240 1 4.65505 2.98365 5.44525
241 1 2.2894 4.95509 2.03998
242 1 8.11973 2.72474 5.56152
243 1 1.99357 8.86163 1.72513
244 1 5.52938 8.51857 8.41154
245 1 5.68139 4.28642 2.04164
246 1 0.750767 6.88484 0.546558
247 1 5.54586 2.84649 3.29727
248 1 5.03438 8.08578 4.95526
249 1 3.27959 4.62169 8.5564
250 1 4.95065 6.52608 5.663
251 1 6.59264 1.83127 7.45021
252 1 1.35408 2.41495 4.70094
253 1 0.439686 6.00464 5.31268
254 1 6.7167 1.95934 2.281
255 1 5.15902 3.20238 9.13665
256 1 2.90347 3.77784 8.00691
257 1 4.58744 1.38291 0.521744
258 1 2.08709 1.27213 3.21995
259 1 2.63434 5.95033 8.66432
260 1 3.11707 3.55867 6.90111
261 1 7.66778 4.1616 0.229043
262 1 4.82668 8.62704 2.09702
263 1 5.30505 5.14261 3.78288
264 1 8.3862 5.72384 5.46548
265 1 5.95784 4.40705 4.17038
266 1 6.52155 6.87839 2.86671
267 1 5.04699 1.6637 2.87207
268 1 5.57123 0.693641 6.27013
269 1 4.28823 4.77367 1.38582
270 1 7.90168 8.43177 3.66005
271 1 6.48787 5.84587 0.310096
272 1 8.77002 0.545566 3.93009
273 1 9.0356 1.49458 2.52283
274 1 6.95667 7.41935 8.18999
275 1 3.93092 7.52697 3.48792
276 1 8.36494 6.43338 3.29021
277 1 3.53527 0.532896 3.4742
278 1 2.71555 5.83371 6.84065
279 1 2.50339 8.6086 3.56415
280 1 4.04377 1.4446 3.16602
281 1 6.0091 7.71216 3.24039
282 1 8.71007 8.27611 2.97539
283 1 0.198063 7.26878 3.25997
284 1 7.45512 7.64673 4.14756
285 1 6.42951 9.2364 3.60578
286 1 0.306305 1.28658 8.46557
287 1 3.20164 7.86362 5.43324
288 1 3.44608 0.413111 8.50743
289 1 7.21491 1.53997 6.53222
290 1 2.16224 7.77796 7.57832
291 1 4.38797 3.91187 9.36014
292 1 0.0703667 8.28291 5.96952
293 1 2.08124 1.6618 4.26358
294 1 9.29062 5.53243 7.06321
295 1 8.37316 5.02597 7.27358
296 1 5.97275 6.70594 0.632375
297 1 4.89323 3.50649 2.45405
298 1 4.29688 6.81907 6.36885
299 1 5.75499 6.63642 3.43581
300 1 7.6723 2.43356 1.73937
