163 1 7.4287 9.13399 6.06545
164 1 2.80886 0.81301 6.40719
165 1 2.5693 7.10153 3.84836
166 1 6.2258 5.65533 8.202
167 1 3.36638 9.282 1.6054
168 1 6.60262 4.82706 0.711394
169 1 0.769331 5.75267 0.759097
170 1 9.31691 2.27403 3.54876
171 1 2.98813 8.53735 8.86284
172 1 2.33822 4.80289 0.0174225
173 1 3.34178 4.6864 1.18803
174 1 4.51187 4.776 9.12973
175 1 6.82484 3.26173 7.7934
176 1 1.96328 0.658274 5.71259
177 1 4.81851 6.29163 2.07683
178 1 7.07651 3.91136 0.786583
179 1 5.93482 3.98545 3.55391
180 1 0.169276 8.78852 6.22605
181 1 7.41517 6.61198 2.02338
182 1 2.01295 9.37366 4.92158
183 1 4.04535 4.11417 0.472462
184 1 5.48748 6.35982 7.91192
185 1 8.86656 7.61 7.69472
186 1 0.777577 3.58923 2.95225
187 1 1.67424 1.68701 5.33899
188 1 0.748001 6.48346 1.76256
189 1 2.76301 5.61557 4.90108
190 1 5.97672 5.12297 1.638
191 1 4.80919 3.10904 5.01184
192 1 2.75715 0.668608 7.49794
193 1 4.52579 1.97667 1.45286
194 1 0.27946 8.73353 5.04358
195 1 4.85619 9.17024 3.24007
196 1 1.11034 9.32137 2.05089
197 1 5.61919 3.77192 1.59451
198 1 8.07379 0.216064 6.87373
199 1 7.12915 9.33843 4.60003
200 1 3.86367 0.231927 9.14124
201 1 5.22075 2.22316 4.36393
202 1 2.58029 6.44214 3.03695
203 1 4.99973 1.31194 6.70959
204 1 7.0257 7.79018 1.81174
205 1 4.27544 0.686663 6.24599
206 1 4.66374 0.512879 7.40977
207 1 7.1018 4.09724 2.4399
208 1 0.156156 4.92785 2.44824
209 1 6.66055 8.85856 5.3747
210 1 1.37094 2.67278 7.74362
211 1 6.62404 8.97237 0.822143
212 1 5.45828 8.18107 3.88092
213 1 1.2466 6.87973 4.66458
214 1 7.71746 3.38127 3.23955
215 1 5.46025 5.76724 4.24673
216 1 7.32419 4.14062 7.26419
217 1 2.09655 0.292876 8.49897
218 1 2.39634 3.12546 2.56439
219 1 0.127316 4.98854 0.574512
220 1 0.805257 1.72474 0.749307
221 1 5.47672 7.72354 6.73282
222 1 4.49998 6.06059 0.962924
223 1 3.6409 1.5546 9.04531
224 1 6.51094 5.40508 4.40864
225 1 2.29683 2.85881 8.23729
226 1 3.60658 2.56836 5.59375
227 1 7.462 5.49305 5.16845
228 1 7.11253 0.351514 7.60549
229 1 8.75383 2.23402 7.41113
230 1 7.45063 1.18794 8.40211
231 1 6.39442 4.78278 7.31812
232 1 5.38945 4.58484 7.7306
233 1 8.57983 9.22819 3.2472
234 1 5.64223 9.25196 3.91395
235 1 7.34312 8.18747 0.930715
236 1 8.62033 3.80672 4.7381
237 1 7.30933 2.49156 3.75907
238 1 7.00979 1.37256 7.10211
239 1 6.42442 5.83289 5.30626
240 1 9.22219 1.83602 0.493788
241 1 3.32802 4.44023 3.12584
242 1 4.21818 3.66037 7.38644
243 1 6.3049 8.45938 4.43796
244 1 7.03736 4.5423 4.17405
245 1 6.54751 4.27176 1.60651
246 1 8.51015 1.78245 3.89135
247 1 6.31411 3.25152 1.01692
248 1 5.20898 8.21853 5.76268
249 1 5.66806 5.03534 5.02707
250 1 5.32316 4.75936 3.98751
251 1 6.90593 2.67265 4.72879
252 1 8.32023 6.18544 4.9709
253 1 2.33658 7.97212 2.10994
254 1 5.81739 3.0305 9.35014
255 1 5.05534 4.62362 1.51884
256 1 1.24672 3.58319 0.00836786
257 1 7.87801 8.8581 3.88765
258 1 3.5742 6.85035 2.52926
259 1 4.60452 3.88136 4.14275
260 1 3.7629 4.36962 2.12849
261 1 0.532359 6.78162 8.54337
262 1 6.2514 0.976627 8.92465
263 1 7.70469 4.41457 5.03505
264 1 6.71721 4.73069 5.28982
265 1 3.79247 3.0704 0.44577
266 1 9.07199 5.60973 9.1422
267 1 6.10735 2.7931 1.88868
268 1 7.20043 1.06971 0.0350961
269 1 1.57338 5.79809 1.48847
270 1 0.508266 8.90835 2.84976
271 1 1.74246 7.53596 0.545392
272 1 2.07604 3.38242 0.706079
273 1 8.82404 4.98341 3.68339
274 1 4.4367 2.59821 7.88999
275 1 5.25228 9.30055 1.14398
276 1 8.79819 9.13908 8.80353
277 1 6.63222 2.03346 2.83095
278 1 2.7243 2.89008 4.42334
279 1 0.306127 3.32655 8.92569
280 1 3.61646 0.767594 8.16869
281 1 4.2253 8.78184 2.59564
282 1 0.50767 8.55039 3.95352
283 1 1.81607 7.86771 6.44688
284 1 6.73368 6.42622 4.1042
285 1 9.25759 1.11324 5.35063
286 1 1.91829 0.17547 6.76423
287 1 4.39838 8.82776 6.15782
288 1 1.75306 6.82917 1.36251
289 1 7.6943 2.4481 1.46641
290 1 5.4062 3.58374 6.45689
291 1 8.00199 3.10034 7.7238
292 1 7.34959 3.12421 6.91182
293 1 8.57099 3.88848 3.7133
294 1 9.25673 4.1358 6.63578
295 1 5.52858 2.54007 6.68097
296 1 7.85658 7.33956 1.33995
297 1 9.26759 5.97116 5.50736
298 1 0.624504 4.98343 5.31247
299 1 3.72775 0.724865 7.08786
300 1 0.843495 1.04195 3.91764
301 1 5.4663 9.18077 7.91963
302 1 7.4932 0.476834 3.66123
303 1 3.14437 3.99971 4.80636
304 1 1.15407 6.05062 9.19654
305 1 4.09415 8.06364 7.87468
306 1 1.91506 8.27384 1.26985
307 1 5.99405 0.323734 4.80644
308 1 2.24381 7.75495 8.89777
309 1 9.22061 6.57742 7.25797
310 1 8.04321 7.26239 3.34752
311 1 1.06359 7.61501 1.24045
312 1 5.40696 6.4236 0.591519
313 1 5.2088 6.92984 4.20501
314 1 6.73959 0.772515 1.8101
315 1 3.84528 5.40357 7.68309
316 1 9.15429 4.46963 9.02037
317 1 7.85217 6.40682 3.96384
318 1 0.0503588 3.35849 4.20916
319 1 2.5631 1.72382 2.2261
320 1 3.27579 8.19811 3.52956
321 1 0.503634 2.72284 0.497789
322 1 3.76617 9.20754 7.59287
323 1 0.142185 2.29859 1.37918
324 1 2.45928 6.72013 8.50474
325 1 8.0301 6.85743 0.475368
326 1 4.69525 2.38269 3.51229
327 1 2.47417 2.60855 1.59554
328 1 7.66034 3.50117 4.21959
329 1 9.17739 8.76841 0.529327
330 1 4.60137 3.60647 1.21218
331 1 0.895134 0.244494 6.40344
332 1 1.87537 2.45985 6.82108
333 1 0.567124 3.31956 1.41029
334 1 2.68882 5.53314 5.94458
335 1 8.09995 5.7813 0.0980748
336 1 7.16839 5.62701 3.51146
337 1 9.25825 0.304887 2.5145
338 1 5.05776 1.41239 4.97878
339 1 6.81722 5.90452 1.57952
340 1 3.55244 7.43102 7.21469
341 1 5.90389 7.0898 8.58
342 1 0.106818 2.04446 5.71963
343 1 4.35137 8.2998 3.56075
344 1 1.45795 4.61863 7.83094
345 1 9.17813 5.02007 6.03571
346 1 8.67626 3.36161 9.39002
347 1 7.19675 5.12704 8.3757
348 1 7.06805 1.08106 2.93795
349 1 4.05445 2.85189 2.22999
350 1 2.4144 3.85584 6.29877
351 1 5.97932 0.278211 0.409353
352 1 5.94558 5.74981 7.10419
353 1 9.35661 6.843 6.23162
354 1 1.51219 6.63442 7.98421
355 1 8.68604 8.15404 3.51132
356 1 7.02779 2.61493 5.82173
357 1 1.12867 5.70728 5.91724
358 1 4.65518 2.74656 6.07462
359 1 0.56278 5.93125 7.7218
360 1 5.59561 2.01167 1.19326
361 1 7.33935 0.685332 6.48083
362 1 1.97698 8.83867 6.01167
363 1 0.0437139 5.75342 1.53195
364 1 9.22116 3.25966 3.19835
365 1 4.49519 6.29391 8.22758
366 1 2.90276 0.721397 1.95364
367 1 8.86111 3.06343 6.407
368 1 3.87574 7.21215 5.22948
369 1 8.91357 8.44432 2.56334
370 1 1.60892 1.62816 2.46858
371 1 0.0533424 0.369413 4.58999
372 1 5.99486 3.95414 5.58056
373 1 6.47731 1.52681 6.07956
374 1 8.03436 0.81705 1.67802
375 1 3.05763 7.11679 9.25501
376 1 5.08165 4.42591 0.505063
377 1 5.21723 8.13647 7.69004
378 1 3.1333 5.98196 2.25967
379 1 8.45882 6.45984 2.75468
380 1 8.42038 4.83174 6.75342
381 1 3.5006 2.97655 7.91187
382 1 4.91884 0.283713 5.39805
383 1 2.29961 9.08754 1.88019
384 1 3.95515 9.30242 5.24258
385 1 4.95231 6.89366 9.02034
386 1 4.47733 8.93323 4.32268
387 1 0.0809864 3.01479 2.25835
388 1 3.09752 0.607422 0.89183
389 1 5.92589 1.46426 7.06801
390 1 2.24498 5.13389 4.07208
391 1 6.98663 7.9905 3.62375
392 1 2.98369 5.86156 0.261909
393 1 4.96958 0.595497 4.41556
394 1 3.62893 3.80245 3.88488
395 1 6.46356 1.23468 0.84717
396 1 3.06618 2.19118 8.5465
397 1 6.09317 5.65339 3.46725
398 1 7.93052 4.7187 8.94748
399 1 6.70502 1.65778 3.80044
400 1 8.6542 4.83469 5.02241
401 1 5.87309 6.085 9.13217
402 1 1.09141 4.94532 4.28156
403 1 9.12276 3.98736 2.33149
404 1 1.76964 0.639862 2.19746
405 1 2.0094 4.95706 6.45858
406 1 4.76379 1.03206 1.16786
407 1 5.78549 8.75283 2.90033
408 1 1.68423 1.87114 1.43983
409 1 8.95033 7.06347 5.22071
410 1 5.38306 4.17119 8.79397
411 1 5.61656 3.38372 2.69284
412 1 2.83744 5.34162 3.2104
413 1 1.24383 8.13581 8.79155
414 1 8.0012 8.29691 1.81591
415 1 8.09175 8.33608 9.18824
416 1 8.44179 8.00623 0.73528
417 1 8.59148 2.75945 1.74354
418 1 5.82105 1.7903 8.47725
419 1 2.13245 2.62857 3.60382
420 1 8.25249 5.65096 8.49109
421 1 2.09657 8.65502 8.22324
422 1 6.36894 0.635016 3.69616
423 1 7.28343 5.02258 1.38187
424 1 4.30766 3.2254 3.23471
425 1 7.67157 4.62504 3.40005
426 1 0.351761 2.28622 7.8782
427 1 7.98769 3.53069 2.11551
428 1 1.22851 8.15101 3.2733
429 1 6.09276 2.46073 7.54918
430 1 7.77328 1.78164 3.16777
431 1 0.066558 5.19984 7.11438
432 1 0.990381 7.37613 2.52635
433 1 7.8701 3.21896 5.1519
434 1 8.46918 2.61888 2.75442
435 1 7.30281 8.3776 4.7044
436 1 0.312458 7.79888 8.30738
437 1 2.76842 4.51774 2.28268
438 1 2.62893 6.96999 2.01856
439 1 4.41545 2.15616 6.90079
440 1 2.10657 0.711673 1.10952
441 1 5.37285 2.8116 8.48629
442 1 2.89846 9.18279 7.03625
443 1 1.39153 4.04584 1.2574
444 1 8.1942 3.80691 6.78871
445 1 0.267605 8.15358 7.21157
446 1 8.0834 2.14206 8.15513
447 1 8.86858 3.6915 1.3156
448 1 0.158327 7.87799 3.1317
449 1 6.08291 1.07421 2.74746
450 1 2.4619 9.07886 0.75439
451 1 9.00043 4.44501 7.74963
452 1 9.34564 6.97312 2.41269
453 1 4.42446 1.12025 0.135251
454 1 2.64334 6.31165 1.14235
455 1 2.54441 8.11595 4.33079
456 1 2.12072 5.49352 7.49468
457 1 6.83414 3.72025 4.97846
458 1 1.04439 8.35866 5.70604
459 1 7.04371 1.74763 5.19558
460 1 1.58542 3.17087 6.01111
461 1 0.0345445 3.15852 5.1899
462 1 6.32758 6.95034 2.11315
463 1 1.59315 2.5094 0.387052
464 1 0.11691 7.86993 0.860302
465 1 8.40578 7.09487 6.78821
466 1 1.38256 9.35506 7.56477
467 1 4.67824 1.86522 8.58924
468 1 7.52188 7.02846 6.23813
469 1 9.27334 2.43852 4.61412
470 1 9.27784 7.82226 4.52041
471 1 0.492681 9.19368 1.24727
472 1 8.62882 2.46251 5.44164
473 1 6.59177 4.32406 6.3794
474 1 2.88575 8.52895 6.28936
475 1 8.92949 0.275486 1.39728
476 1 2.39476 4.43616 7.30736
477 1 1.12809 0.0519887 5.41043
478 1 4.59346 7.13186 0.581044
479 1 0.55462 4.25209 7.35469
480 1 1.03303 6.7211 0.572721
481 1 5.54579 2.35683 2.72254
482 1 4.68162 3.69729 2.21643
483 1 3.01456 5.46642 6.89968
484 1 2.24408 0.877973 3.06223
485 1 9.11284 6.22728 8.29792
486 1 7.25389 7.46256 0.0710559
487 1 8.03029 8.12113 6.27579
488 1 8.99801 5.89524 6.53226
489 1 8.08501 0.323309 8.05401
490 1 5.3575 0.373993 2.33756
491 1 4.09476 8.44506 1.63914
492 1 3.13629 2.44272 2.72195
493 1 0.666599 4.62162 6.27034
494 1 4.28863 1.74025 5.9045
495 1 2.52418 1.80469 4.41664
496 1 2.81893 2.56897 7.20008
497 1 2.12244 3.33801 7.29207
498 1 0.787492 2.80001 3.7735
499 1 4.52028 9.02535 8.26534
500 1 6.52639 1.17801 7.97862
501 1 4.87071 5.41658 3.33209
502 1 9.30693 1.43076 7.28268
503 1 5.97614 0.436741 7.17376
504 1 6.79688 6.23702 6.82242
505 1 5.08693 4.44524 5.88078
506 1 9.1006 6.98634 3.47753
507 1 9.40078 1.99003 2.49058
508 1 5.71771 0.776272 1.3878
509 1 5.404 0.923931 7.99053
510 1 1.68272 6.50421 2.34566
511 1 8.25569 0.886537 2.80015
512 1 8.49624 4.68427 2.74572
513 1 8.49256 5.50197 2.06786
514 1 9.3591 5.24326 8.249
515 1 4.74874 9.10231 0.18892
516 1 2.9273 9.00525 5.34829
517 1 0.268577 1.26788 8.29826
518 1 4.17811 2.10188 0.338988
519 1 2.10898 5.57487 2.50647
520 1 2.38759 4.91433 8.41682
521 1 5.25702 8.79377 4.94773
522 1 2.10975 8.5478 7.15781
523 1 1.97464 4.2376 4.60817
524 1 1.12781 0.719089 8.25411
525 1 7.42655 1.5215 1.09096
526 1 3.72766 3.8063 8.97934
527 1 2.92059 7.57226 2.86597
528 1 3.60721 2.45215 3.91358
529 1 2.18288 1.81298 7.9669
530 1 8.06921 9.03737 0.995125
531 1 0.709663 1.70471 4.89602
532 1 1.77179 3.64734 3.3554
533 1 3.52697 6.53257 8.25877
534 1 6.12602 7.70743 3.03026
535 1 3.50435 8.60182 4.43567
536 1 3.79943 1.60342 3.22091
537 1 5.3306 2.0789 9.35524
538 1 5.41314 1.838 5.90436
539 1 8.12891 5.57908 3.17094
540 1 2.97911 5.69553 8.17794
541 1 2.73515 1.53324 1.1505
542 1 4.02947 4.73762 6.00217
543 1 1.73638 8.80004 9.31339
544 1 3.02178 8.36091 7.73318
545 1 6.70971 5.78629 2.58186
546 1 4.07569 8.43935 9.04914
547 1 0.152547 0.249244 5.69145
548 1 8.67715 8.15599 5.39524
549 1 2.66968 1.13912 8.48277
550 1 3.41585 3.57487 5.8583
551 1 3.96217 6.52154 9.3185
552 1 9.23879 4.62392 1.51041
553 1 2.33844 3.47501 5.23914
554 1 4.21233 3.99808 5.18521
555 1 0.775853 1.84762 3.18104
556 1 1.82466 6.29861 5.42359
557 1 3.01196 7.41267 8.12633
558 1 5.99786 2.11406 4.98613
559 1 3.83732 5.27882 2.76342
560 1 1.67774 3.24899 4.38643
561 1 2.94052 3.17893 3.43098
562 1 8.82768 8.70014 7.02422
563 1 3.45911 7.518 1.71641
564 1 3.88376 0.461579 4.37026
565 1 0.728957 0.792807 7.34775
566 1 0.548949 4.34039 8.36553
567 1 7.46735 7.009 7.33174
568 1 1.52064 9.28162 1.09259
569 1 1.28968 3.61981 8.29565
570 1 4.29885 6.26679 2.9755
571 1 9.41604 5.41525 4.44906
572 1 5.67712 4.33319 2.44773
573 1 2.52286 3.73244 1.60537
574 1 3.7806 3.13088 4.73948
575 1 1.45044 2.71486 2.87796
576 1 6.41206 3.17088 6.35137
577 1 4.55487 8.24707 0.745583
578 1 0.434341 9.19618 7.20807
579 1 5.97686 7.97159 2.0485
580 1 1.15505 8.6238 6.73652
581 1 5.93624 1.27754 4.36403
582 1 5.72657 6.13327 1.59133
583 1 0.998625 2.68945 5.2636
584 1 4.78167 3.48991 0.0752067
585 1 9.1544 0.323423 6.67584
586 1 5.54069 7.72438 4.80962
587 1 9.24145 1.28385 1.58804
588 1 6.88495 0.921563 4.6653
589 1 1.72158 9.20365 2.91969
590 1 8.27194 5.49341 5.82087
591 1 3.45952 7.53051 4.26225
592 1 8.90315 8.99902 4.23471
593 1 8.41178 4.2499 5.86663
594 1 6.94442 4.36197 9.19866
595 1 7.74874 6.03386 1.11889
596 1 8.264 6.68823 7.82781
597 1 1.07449 8.39759 7.83371
598 1 1.54622 4.05555 6.78954
599 1 1.42082 8.37193 2.29906
600 1 6.63945 0.137875 2.70749
601 1 0.602941 7.22197 3.86189
602 1 0.0921797 4.21287 3.35518
603 1 2.53263 4.5351 5.51143
604 1 6.06596 8.26717 8.39618
605 1 3.39066 4.74892 8.37904
606 1 2.69226 2.80526 6.15562
607 1 2.68112 1.12193 0.166988
608 1 5.05324 8.06539 8.75405
609 1 0.886971 2.31557 2.08877
610 1 7.70473 3.69765 9.27377
611 1 7.12989 0.446134 0.882044
612 1 1.39175 5.57386 8.29554
613 1 6.30956 1.70927 1.87588
614 1 1.13909 9.13099 8.57866
615 1 1.72475 1.66196 3.5445
616 1 0.177198 4.33914 4.49466
617 1 1.03678 5.56939 2.45865
618 1 6.04931 4.02563 0.226348
619 1 4.51186 4.64294 7.05642
620 1 8.40847 5.21833 1.05524
621 1 8.48462 0.61733 4.80399
622 1 6.80734 8.4876 2.6263
623 1 4.73123 8.85481 7.18323
624 1 8.83081 2.70695 0.751771
625 1 0.833262 5.00526 1.44082
626 1 1.45645 5.45303 3.44451
627 1 0.188987 0.172544 3.54
628 1 1.1756 2.71694 8.81333
629 1 2.89532 6.01755 3.92251
630 1 4.20205 6.40736 7.25274
631 1 5.23779 0.69323 3.3989
632 1 2.93298 6.67886 4.76522
633 1 0.40284 8.22138 1.9021
634 1 4.25415 4.71111 3.53851
635 1 3.50013 3.58769 1.36785
636 1 8.74146 7.12326 8.65588
637 1 2.13481 5.77326 8.96156
638 1 5.46757 6.459 5.83777
639 1 1.7208 1.19165 8.93245
640 1 7.8307 2.47279 0.4334
641 1 3.29258 6.51498 6.72761
642 1 9.02956 1.33631 9.08713
643 1 7.02617 7.85817 5.79626
644 1 4.05619 0.373081 0.803281
645 1 3.22847 1.6614 7.66046
646 1 4.90329 6.27397 4.94632
647 1 5.5079 1.20704 0.400063
648 1 6.11536 4.32378 4.49771
649 1 4.19308 6.8063 6.23963
650 1 5.2452 3.19661 7.53803
651 1 6.27465 5.88312 0.677657
652 1 3.72359 8.42595 6.88858
653 1 7.66507 0.57041 5.34679
654 1 4.9284 7.25062 8.05069
655 1 3.95263 7.79234 2.70986
656 1 6.34497 1.91213 9.41295
657 1 5.65849 8.54809 0.128692
658 1 1.97584 7.32774 2.89555
659 1 0.178568 2.26162 6.78559
660 1 5.56905 5.48741 2.48476
661 1 5.82816 4.96997 0.0268825
662 1 7.50265 4.83666 5.97703
663 1 2.58194 8.18665 0.336841
664 1 0.843445 7.3898 6.42407
665 1 3.53086 1.71777 2.0328
666 1 1.49422 1.15279 6.48205
667 1 8.40759 1.77713 1.08909
668 1 6.23074 7.36571 4.03537
669 1 1.65421 3.84916 2.34584
670 1 6.14672 2.5589 3.82247
671 1 1.6688 4.88765 1.96858
672 1 5.33681 5.2456 8.47493
673 1 1.86211 1.47045 0.491247
674 1 0.705837 7.19062 7.49131
675 1 3.5511 8.77735 0.580512
676 1 6.77492 6.47337 8.80638
677 1 7.8026 6.63113 8.81611
678 1 7.41381 3.8025 5.92532
679 1 7.63962 1.77367 6.1486
680 1 0.897067 6.17075 4.01936
681 1 3.19328 8.58948 2.32775
682 1 3.25165 4.88445 4.04906
683 1 2.93708 2.18796 0.281245
684 1 7.29217 8.53291 8.42955
685 1 7.38449 5.93995 6.04719
686 1 1.65015 6.93433 6.97428
687 1 5.24707 4.13452 4.88989
688 1 7.05613 7.46726 2.78885
689 1 8.32368 8.20561 4.50433
690 1 3.17308 0.637785 3.61651
691 1 3.76845 1.40523 1.06062
692 1 8.36663 9.30306 2.09606
693 1 8.55759 1.22342 8.03964
694 1 2.65396 7.40068 1.04673
695 1 4.24257 1.49167 7.6498
696 1 7.49137 5.07856 2.48611
697 1 4.50479 5.63892 5.63993
698 1 4.40634 3.74407 6.26003
699 1 0.0393937 6.50835 4.57726
700 1 8.05017 9.06612 5.01432
701 1 5.194 2.02411 7.59324
702 1 1.02238 5.8548 4.96461
703 1 6.55526 6.7096 5.82745
704 1 7.39948 3.93883 8.27971
705 1 6.65037 2.2614 6.77297
706 1 2.44315 1.5735 6.97591
707 1 7.50627 2.66101 2.44455
708 1 4.28839 8.2808 5.29856
709 1 2.56325 7.50015 7.13976
710 1 2.0464 5.55555 0.633273
711 1 2.15279 2.06823 8.99066
712 1 2.60592 4.17006 3.80468
713 1 0.786776 6.62987 5.58885
714 1 0.925397 3.87873 4.93971
715 1 4.54048 5.31765 4.5266
716 1 3.53713 1.38746 4.30548
717 1 5.04793 6.10488 6.76932
718 1 5.61654 2.8496 5.62381
719 1 8.67508 5.71134 7.544
720 1 7.42869 6.43166 3.09705
721 1 2.28946 4.47147 0.992702
722 1 8.21328 4.52236 1.73481
723 1 8.89481 3.35952 7.4512
724 1 8.26557 1.26402 7.03019
725 1 5.43721 7.58687 0.208856
726 1 8.56946 0.676847 3.7794
727 1 3.3299 6.32133 5.72188
728 1 8.23308 0.563765 0.70377
729 1 2.74462 9.18557 4.05416
730 1 8.54681 4.23871 0.503119
731 1 1.56434 3.08122 1.59201
732 1 6.58141 8.98587 3.60054
