#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.45202 2.4805 8.40944
2 1 6.83632 2.50616 8.58165
3 1 2.63542 6.11613 2.10909
4 1 6.62562 6.60721 1.30094
5 1 2.11615 9.01295 4.3554
6 1 7.15612 1.03014 7.1217
7 1 1.28018 8.00418 8.74542
8 1 4.36633 2.44913 6.94493
9 1 3.18775 3.25672 5.03846
10 1 8.17543 7.4148 8.30459
11 1 9.00212 1.68251 9.10156
12 1 7.72232 1.61946 2.41778
13 1 9.24664 1.74405 3.28941
14 1 2.90465 4.83192 0.221789
15 1 9.39055 2.68153 8.93599
16 1 2.18638 0.593069 6.49175
17 1 8.52248 3.87138 7.30287
18 1 8.89483 7.52307 9.1183
19 1 3.56542 1.35368 0.0658624
20 1 4.90988 3.09877 7.84448
21 1 0.836416 1.5945 2.97237
22 1 3.38644 3.87009 6.59244
23 1 6.04837 2.00828 8.12534
24 1 4.03529 7.39944 6.2175
25 1 6.2207 1.74412 7.15362
26 1 8.76768 7.67162 3.88182
27 1 7.71725 9.08358 8.82084
28 1 3.56783 2.92821 6.09903
29 1 1.50005 2.39299 8.02798
30 1 9.27701 0.946158 2.65049
31 1 1.37723 4.86669 2.68321
32 1 3.89134 1.05818 5.43447
33 1 2.57387 3.46794 8.66452
34 1 6.85214 8.1602 2.53831
35 1 7.99074 8.47567 5.40784
36 1 8.56351 6.93901 1.84554
37 1 5.69627 3.80612 2.26241
38 1 1.55406 9.11509 2.73155
39 1 2.37883 7.79286 5.63733
40 1 1.68943 0.865391 9.31858
41 1 6.10344 9.1009 7.85961
42 1 0.319282 7.16212 8.22057
43 1 2.87224 1.85381 1.92658
44 1 5.63567 2.86541 3.84239
45 1 4.73065 0.0992994 6.87326
46 1 1.38091 6.82142 2.84352
47 1 3.68839 5.31613 7.07908
48 1 6.21071 4.77019 3.69226
49 1 4.01513 3.88405 5.60576
50 1 9.23624 0.209041 3.36907
51 1 4.98064 5.27892 4.68782
52 1 5.59893 2.23027 0.869016
53 1 6.83832 3.44013 5.74849
54 1 7.91941 7.44024 7.22529
55 1 1.64873 3.76878 5.97922
56 1 1.28361 4.79567 6.12571
57 1 0.240792 0.731048 7.3485
58 1 7.41948 9.01207 0.824966
59 1 8.88541 8.84241 5.59094
60 1 0.9467 5.56359 0.0789413
61 1 5.18738 6.03766 2.85872
62 1 0.373674 0.611146 1.15208
63 1 3.43798 4.93167 8.0796
64 1 4.23001 6.39377 7.94317
65 1 3.0443 2.30976 0.148598
66 1 5.63234 5.96306 8.96219
67 1 4.11748 7.40846 2.75323
68 1 3.18305 6.62915 8.64832
69 1 3.75593 4.14912 0.991637
70 1 1.40303 3.36146 3.08769
71 1 8.17998 4.05133 9.13828
72 1 5.31555 7.5031 0.860947
73 1 2.79128 8.20303 0.305958
74 1 4.76479 8.12506 0.139003
75 1 1.15289 9.10255 4.78162
76 1 4.59496 1.3101 3.22734
77 1 4.31147 3.59423 7.20972
78 1 9.00472 6.26229 1.02688
79 1 4.24183 6.45673 2.78322
80 1 0.595123 5.5564 3.88371
81 1 3.13049 1.83007 3.74811
82 1 5.53562 0.0357545 1.50502
83 1 2.68377 8.60691 5.20516
84 1 0.588968 6.35774 8.87629
85 1 1.8065 5.94688 2.7051
86 1 5.73851 5.09099 0.477721
87 1 8.19755 5.84938 4.74391
88 1 1.64341 8.3695 5.27406
89 1 0.209677 4.31426 1.11079
90 1 6.18891 9.05781 4.45073
91 1 9.12734 5.3862 6.82635
92 1 1.05503 7.71699 7.69291
93 1 1.74361 7.95224 0.247461
94 1 6.29104 7.18927 0.312073
95 1 5.62773 5.98163 3.94896
