#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67404 7.27952 2.66924
2 1 2.76126 5.10631 2.01192
3 1 3.26245 4.69035 6.5156
4 1 2.13741 6.79289 0.141241
5 1 2.09339 0.214125 3.23616
6 1 3.42883 5.85344 4.94819
7 1 6.70817 5.47941 6.89297
8 1 8.74242 2.20738 6.36655
9 1 1.25302 7.41843 5.26519
10 1 0.174058 6.46961 9.28477
11 1 3.3568 0.839699 6.20831
12 1 7.86364 2.13224 7.01426
13 1 7.85491 8.18486 7.13961
14 1 3.20582 4.18357 8.31961
15 1 9.37669 8.95554 8.91217
16 1 8.70652 7.15554 8.81404
17 1 6.05243 0.202237 2.15095
18 1 5.902 7.31394 4.91301
19 1 8.6895 6.61212 1.38804
20 1 7.28009 3.17963 1.31188
21 1 8.59451 2.51996 9.03122
22 1 7.35863 9.27797 9.20688
23 1 6.75917 0.269519 8.37429
24 1 1.5552 4.70076 8.94007
25 1 5.27259 8.99079 1.59552
26 1 8.22162 0.581386 2.83669
27 1 6.72558 2.68398 8.75454
28 1 5.62189 1.72697 2.91467
29 1 0.635257 5.39991 9.02039
30 1 0.379996 0.837586 3.73121
31 1 9.36976 0.773955 1.63228
32 1 5.83819 5.12045 5.71116
33 1 6.78985 7.62596 0.925108
34 1 3.32693 8.09391 9.33059
35 1 4.28096 5.18741 5.00014
36 1 2.9918 9.29525 2.75473
37 1 8.03288 4.84905 7.87634
38 1 0.92503 0.0998914 1.28212
39 1 5.48817 8.36237 3.32587
40 1 4.55489 0.707851 8.46515
41 1 4.30669 0.399983 6.47674
42 1 1.52814 0.372518 4.15626
43 1 5.56216 0.353218 8.67568
44 1 3.61567 9.28156 3.68716
45 1 1.517 7.28703 8.83712
46 1 0.930729 4.75988 3.0817
47 1 6.82521 8.9612 1.85909
48 1 3.98154 1.23098 5.3253
49 1 1.09091 2.44936 5.86898
50 1 8.10213 2.27813 4.40576
51 1 8.26788 6.83091 2.35937
52 1 4.84298 8.21948 0.658947
53 1 1.03408 8.87637 9.17552
54 1 6.41876 9.0351 5.52764
55 1 2.04177 5.16892 2.7501
56 1 2.33922 7.38047 5.17241
57 1 3.28281 4.90034 5.32728
58 1 4.87041 5.74821 2.18454
59 1 5.75119 6.56058 6.79945
60 1 2.78878 1.70423 5.58215
61 1 3.42953 7.15336 3.63033
62 1 6.10147 8.39615 1.28572
63 1 0.056283 4.15671 5.39689
64 1 8.55783 8.46075 1.63393
65 1 7.42066 1.34198 2.34061
66 1 1.0599 1.93167 8.86429
67 1 0.671503 6.00346 6.62597
68 1 4.33533 7.57857 7.03269
69 1 8.87082 6.91595 4.13079
70 1 8.7623 5.88119 3.65402
71 1 6.87281 8.22268 7.28445
72 1 2.8623 2.70386 0.148564
73 1 3.8807 5.81306 2.24529
74 1 4.59135 0.424892 3.59637
75 1 5.08943 2.68113 2.25394
76 1 8.20051 6.69407 6.76735
77 1 1.53146 4.23166 5.73821
78 1 4.23534 7.3444 1.6904
79 1 6.27654 9.23254 7.50264
80 1 0.185903 2.67128 8.81256
81 1 4.15948 4.46317 7.03082
82 1 4.10386 0.743277 1.71037
83 1 4.9146 6.88397 5.30138
84 1 1.0761 3.1006 7.11601
85 1 7.81404 3.00197 8.41708
86 1 5.12312 4.8218 7.43232
87 1 2.3848 2.34294 4.84221
88 1 9.05251 1.0212 0.433257
89 1 6.45643 6.57679 3.02115
90 1 5.30136 6.46497 2.79444
91 1 0.729388 6.40428 2.93494
92 1 8.16821 0.731461 9.37978
93 1 3.76277 9.04282 6.14956
94 1 2.03326 5.09514 5.35269
95 1 7.7037 7.44628 5.16996
96 1 5.34349 7.2922 7.31902
97 1 1.24262 4.79378 0.701863
98 1 5.93377 7.17536 1.32945
99 1 6.17861 7.96666 5.59599
100 1 5.91038 6.85438 0.328022
101 1 5.16185 5.34664 8.46935
102 1 2.68527 3.03901 2.26758
103 1 4.22522 6.71319 4.14247
104 1 6.03613 5.75542 4.91648
105 1 0.168494 7.5968 5.56482
106 1 8.99818 9.32587 5.59753
107 1 4.45287 4.35119 3.0447
108 1 8.10738 7.96865 2.47715
109 1 6.24002 3.88659 8.48154
110 1 7.29223 6.64019 0.315246
111 1 5.68804 8.75334 8.26196
112 1 7.08735 3.08599 0.246634
