#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.891417 4.45529 0.474937
2 1 6.84946 6.17312 0.886502
3 1 3.1967 4.1463 2.49232
4 1 8.71638 7.53856 6.9635
5 1 1.88958 9.32262 4.80532
6 1 6.29822 7.81471 8.05552
7 1 0.256022 6.71607 0.383284
8 1 4.84822 0.174901 7.20361
9 1 2.02138 5.74649 5.51126
10 1 0.655493 6.92381 8.44448
11 1 5.89271 1.55473 5.36797
12 1 0.995839 0.852071 2.44108
13 1 1.39992 2.29539 1.01274
14 1 4.6443 5.83431 2.465
15 1 6.84536 2.919 0.500787
16 1 0.891604 0.760811 7.124
17 1 8.76783 2.60151 0.571153
18 1 6.68492 6.75299 8.44137
19 1 4.01893 4.178 9.32091
20 1 6.50446 4.09495 7.02736
21 1 8.28446 1.68531 4.29584
22 1 3.5122 3.17056 5.96918
23 1 4.71181 1.19786 8.68639
24 1 2.50246 3.17908 6.30739
25 1 6.60331 0.777232 6.99859
26 1 0.50223 4.38882 2.90628
27 1 0.344429 7.8543 2.14654
28 1 3.8855 3.25746 2.5582
29 1 1.51587 3.40677 6.42411
30 1 0.400954 1.63594 6.42393
31 1 2.21412 3.55852 2.07378
32 1 7.89581 5.72757 5.76062
33 1 1.37848 0.0181994 8.47257
34 1 6.68353 9.19562 3.59197
35 1 0.431828 1.4333 2.99788
36 1 3.6282 7.50751 2.12761
37 1 4.63433 0.950372 0.338763
38 1 2.56981 6.69762 3.37056
39 1 0.399268 0.619772 8.04906
40 1 7.34813 1.15166 0.322814
41 1 8.66745 6.18835 5.19173
42 1 1.35029 0.647499 4.12822
43 1 0.534836 1.57234 8.5853
44 1 2.98615 3.51455 5.13357
45 1 4.97296 3.16758 5.02713
46 1 2.45678 3.82381 4.30973
47 1 1.91385 6.21363 9.31409
48 1 5.84548 4.92239 3.08403
49 1 4.0146 4.71162 7.22226
50 1 1.42898 8.96121 3.93041
51 1 0.993885 5.55498 3.98548
52 1 3.27824 1.38574 0.650266
53 1 4.22095 2.54694 4.314
54 1 7.16797 7.33757 7.69633
55 1 1.20214 5.47698 7.5536
56 1 1.63234 5.10688 0.290114
57 1 8.6066 8.85077 7.34543
58 1 9.22197 7.3507 8.96848
59 1 8.58337 8.97147 5.27643
60 1 1.80441 8.52054 1.57486
