#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.299196 6.62901 2.74617
2 1 5.70774 6.88484 0.414593
3 1 3.07407 3.02118 3.91646
4 1 2.95967 7.4908 2.62521
5 1 0.686471 8.16616 3.50568
6 1 4.78246 7.68662 6.23241
7 1 1.84982 0.444259 1.31295
8 1 4.8235 0.50004 7.01843
9 1 2.02842 7.83737 5.21455
10 1 3.28655 6.77947 0.873801
11 1 6.36016 0.502502 5.36561
12 1 0.355778 9.08889 0.0645956
13 1 3.62242 2.36035 1.65786
14 1 3.7197 3.67255 4.30116
15 1 0.243834 0.242945 8.59914
16 1 2.07953 0.69011 6.44332
17 1 6.58533 4.2563 1.02701
18 1 5.99493 6.78705 8.2188
19 1 3.72332 4.42333 8.8077
20 1 8.77861 5.15042 8.17849
21 1 8.98326 0.429372 2.06611
22 1 6.75441 3.36808 8.804
23 1 4.56207 2.19006 9.30414
24 1 2.9685 7.46872 5.19921
25 1 7.47672 1.8318 2.40076
26 1 9.2221 3.34082 3.11052
27 1 1.54772 7.34997 1.63543
28 1 4.7589 2.41821 0.987773
29 1 1.35872 3.86561 5.66267
30 1 0.264281 4.00991 5.60201
31 1 2.76196 2.38624 1.13668
32 1 8.16717 3.63958 6.44939
33 1 5.73488 7.98499 0.107827
34 1 4.29833 0.29723 3.1615
35 1 0.50173 1.8719 0.0124702
36 1 2.95412 1.40315 3.21241
37 1 6.72402 8.14349 9.15898
38 1 0.851244 8.62666 2.4828
39 1 4.76845 7.19816 0.199786
40 1 7.51821 1.96344 8.37231
41 1 6.94033 8.11866 5.49423
42 1 0.308127 0.200991 5.14759
43 1 1.84503 8.69602 7.3625
44 1 1.64495 2.95123 6.00755
45 1 7.65735 3.76324 1.31322
46 1 0.958433 4.39477 3.73346
47 1 1.24568 5.12254 9.06139
48 1 7.03493 5.07479 2.88001
49 1 3.91451 5.34635 7.14609
50 1 1.33726 6.48688 5.67361
