250 1 3.86397 8.42915 4.53628
251 1 7.59121 3.3005 4.64159
252 1 3.74461 2.48799 2.82801
253 1 0.773053 6.48358 6.31091
254 1 8.03634 2.48647 1.69508
255 1 5.68515 1.41168 8.51915
256 1 0.246543 5.02921 8.60571
257 1 2.88944 8.24714 0.0563627
258 1 2.53818 2.11707 3.31853
259 1 3.74644 5.74586 9.14225
260 1 4.0602 3.45248 7.15721
261 1 7.08244 3.88676 0.652927
262 1 5.40254 0.253147 2.77154
263 1 6.36143 3.69745 4.40364
264 1 7.73147 5.93904 4.4437
265 1 5.50223 4.07455 5.12815
266 1 8.23728 6.93478 4.01778
267 1 4.01082 2.74318 1.70262
268 1 5.86367 9.20322 8.62745
269 1 2.6369 6.26724 0.709016
270 1 8.41369 8.1272 3.61637
271 1 7.7679 8.13015 0.0269089
272 1 8.11033 1.34656 3.43254
273 1 8.20296 3.36314 3.09041
274 1 6.46266 7.32111 6.3646
275 1 4.24966 8.42021 5.87249
276 1 0.0311217 5.44213 1.97303
277 1 4.60339 1.66441 4.57207
278 1 1.42031 5.1267 6.24932
279 1 2.76603 1.17654 3.47392
280 1 4.68925 4.34369 2.23819
281 1 6.72624 8.87745 3.85282
282 1 8.90736 0.191825 2.4697
283 1 7.96274 9.4317 4.18886
284 1 8.40788 7.04388 5.79963
285 1 4.28318 6.11416 2.55158
286 1 9.04533 1.80036 8.25797
287 1 3.85471 0.804797 8.41187
288 1 2.21333 1.94797 9.20135
289 1 7.17091 1.21063 5.64629
290 1 1.23486 8.26945 8.13913
291 1 5.33394 2.02465 7.57466
292 1 0.784251 6.61317 7.4919
293 1 1.63236 8.81404 4.46505
294 1 8.50661 3.96625 7.78912
295 1 7.01766 5.31902 6.17009
296 1 5.23306 7.78537 1.18343
297 1 3.84128 2.15576 0.730213
298 1 4.14361 5.01953 5.1726
299 1 6.12224 6.9655 2.3431
300 1 7.20021 3.88796 2.84072
301 1 8.825 2.7401 6.44424
302 1 0.546228 9.13232 4.54797
303 1 0.427907 9.0926 8.54771
304 1 5.73727 4.63782 1.99367
305 1 4.86815 2.20514 0.344971
306 1 8.81672 9.11724 3.68104
307 1 5.70306 8.90209 0.237459
308 1 7.5577 0.308793 6.18105
309 1 8.6357 4.95401 8.13617
310 1 2.69379 4.48514 7.02894
311 1 8.24018 8.14387 1.14423
312 1 2.01813 6.3678 2.49185
313 1 6.02363 0.892822 2.33092
314 1 6.07332 5.62613 2.23441
315 1 5.59405 4.43256 6.08033
316 1 2.05501 4.88677 4.00413
317 1 9.19152 1.67409 4.72599
318 1 8.98854 7.09471 8.66589
319 1 2.9306 0.224254 6.11001
320 1 5.29704 6.46847 4.08699
321 1 3.03636 1.76747 4.25457
322 1 1.28968 7.32735 6.0321
323 1 5.64691 8.86313 4.13054
324 1 3.48559 4.78032 8.60231
325 1 3.47388 5.33653 1.41892
326 1 8.97178 0.203133 4.8599
327 1 3.76136 1.46756 9.38348
328 1 4.73921 3.15557 9.0949
329 1 7.99168 2.15244 7.89898
330 1 4.13417 8.02075 8.94762
331 1 3.15495 1.85251 5.88974
332 1 1.91762 1.47726 7.55158
333 1 7.59737 4.48958 1.99183
334 1 1.91792 7.77185 6.83254
335 1 7.78579 1.92708 2.63377
336 1 0.861125 4.59488 4.33976
337 1 3.85686 6.84857 7.36866
338 1 9.12482 1.07937 7.3907
339 1 0.139411 4.52245 7.70862
340 1 1.95942 0.092158 1.74292
341 1 8.25149 1.09319 8.02755
342 1 5.65461 6.09371 3.0667
343 1 3.68923 5.89201 3.43424
344 1 2.17378 9.16893 5.30901
345 1 4.22559 6.88666 4.47084
346 1 6.58248 4.65045 0.282249
347 1 3.79536 3.23458 8.32802
348 1 7.28485 4.8332 7.1992
349 1 6.43298 3.21117 8.66549
350 1 4.1331 5.02607 3.95927
351 1 8.25144 6.49763 1.80381
352 1 0.717213 8.28601 5.2083
353 1 0.825469 1.89547 3.49832
354 1 2.11125 7.10864 8.92623
355 1 8.58557 6.34418 9.2702
356 1 5.16067 3.11683 7.44537
357 1 0.132285 1.9809 9.22488
358 1 6.10256 7.06246 4.17046
359 1 3.49495 5.17693 7.27856
360 1 1.58803 3.78765 4.13793
361 1 3.04342 3.56195 4.12497
362 1 4.7428 2.30787 2.76298
363 1 8.17663 5.45608 1.46312
364 1 1.81267 4.14665 6.59866
365 1 0.663724 2.07116 0.762348
366 1 6.31444 7.70482 3.31759
367 1 0.5286 4.51984 0.792678
368 1 2.62558 0.105997 4.4365
369 1 7.68904 5.52589 7.88942
370 1 5.6947 0.612205 9.36881
371 1 2.4201 5.52384 6.64151
372 1 1.96095 3.88571 7.66792
373 1 6.15279 7.90223 0.70071
374 1 8.41826 6.05183 5.40474
375 1 5.65781 6.44539 6.72742
376 1 3.25129 0.0726988 7.93244
377 1 2.28665 8.9371 7.92669
378 1 6.27599 1.34806 3.2553
379 1 7.1836 4.28908 4.62981
380 1 6.73716 5.35679 5.14616
381 1 4.32975 0.0328822 1.85027
382 1 7.14279 6.90764 4.07115
383 1 0.881212 9.34467 6.43404
384 1 3.20159 0.121864 3.5258
385 1 4.15638 7.31856 0.311086
386 1 0.828693 3.89194 6.18788
387 1 0.101 0.533604 4.08071
388 1 8.0499 2.32136 0.593053
389 1 6.15196 3.26301 5.32862
390 1 2.93134 5.05187 3.02913
391 1 6.64563 0.106727 9.31482
392 1 4.59894 1.80484 1.31239
393 1 1.91671 6.98449 0.568501
394 1 8.05323 3.32656 0.919776
395 1 1.30215 0.937715 1.47995
396 1 4.24382 1.87363 3.52693
397 1 6.31784 3.33184 1.05737
398 1 7.51081 4.92737 3.01809
399 1 7.48821 1.47782 1.74597
400 1 0.408957 6.9424 2.53533
401 1 3.36398 1.75443 6.89705
402 1 0.15057 5.88677 0.0416108
403 1 2.57652 5.27328 0.909588
404 1 7.63701 4.94733 5.3921
405 1 4.33188 4.91584 6.27745
406 1 7.04696 9.37973 0.858985
407 1 6.58758 0.0639778 6.69072
408 1 0.51705 3.54432 0.101497
409 1 3.94312 3.43139 6.1021
410 1 9.03028 1.70544 6.51126
411 1 7.10927 9.053 4.80949
412 1 0.410414 0.442047 2.17712
413 1 1.59065 6.94557 1.60773
414 1 6.63859 1.11074 8.98864
415 1 9.28504 1.17199 0.667036
416 1 0.295812 2.37818 1.86964
417 1 0.168735 5.13468 3.77779
418 1 3.59134 2.36416 4.9634
419 1 6.09686 2.74398 1.88362
420 1 0.0336869 2.66058 5.05422
421 1 5.76384 5.71894 4.94542
422 1 8.83569 2.03423 5.60288
423 1 1.27701 4.53288 3.37842
424 1 4.61861 7.68907 2.91153
425 1 1.62065 2.22125 5.75459
426 1 6.27048 9.11897 7.63018
427 1 7.39054 3.89578 7.83512
428 1 2.64431 7.81578 7.8538
429 1 6.03962 8.03643 2.22523
430 1 5.74716 1.72574 6.03945
431 1 8.37267 3.0154 7.29017
432 1 4.57646 8.16562 7.67608
433 1 2.71301 8.48006 4.74782
434 1 7.67808 8.34822 1.94711
435 1 0.428864 3.05501 1.04431
436 1 8.97581 9.0759 0.867385
437 1 7.62118 7.35868 1.41956
438 1 1.32437 7.6909 9.08337
439 1 3.59121 7.51605 3.00334
440 1 7.86318 5.83827 2.52117
441 1 6.2378 1.85772 4.18318
442 1 5.16757 3.3095 5.96495
443 1 2.98523 7.18155 0.332014
444 1 1.67527 6.0511 4.402
445 1 5.82621 1.54169 0.186248
446 1 7.73617 2.91064 6.34877
447 1 1.7632 4.17525 2.37825
448 1 6.98335 6.77025 7.84874
449 1 2.86073 1.51197 0.505828
450 1 4.07264 5.45745 8.16673
451 1 5.04721 9.3204 7.73235
452 1 4.35231 7.69155 6.74679
453 1 3.52307 7.75785 5.36073
454 1 3.36296 8.90981 5.47949
455 1 0.871623 4.88418 5.43777
456 1 8.81493 4.99799 5.125
457 1 5.09207 7.99619 0.147685
458 1 4.26951 6.75005 3.45392
459 1 8.47404 4.32047 1.51115
460 1 5.65011 2.71614 8.24166
461 1 8.94377 3.85805 2.42194
462 1 2.16957 7.70441 2.13875
463 1 3.94288 2.51944 9.17262
464 1 9.29326 3.35244 7.66489
465 1 1.94355 0.0407845 6.28622
466 1 4.17469 0.440548 9.29754
467 1 5.04697 2.65286 1.73979
468 1 7.9527 0.438363 5.16341
469 1 7.25494 3.25288 3.713
470 1 0.818007 2.64223 7.56906
471 1 5.55149 9.26113 6.68032
472 1 7.47352 3.82995 5.58673
473 1 5.66957 2.22123 1.048
474 1 0.892397 7.14133 3.55485
475 1 3.33886 2.49685 7.66951
476 1 0.311422 1.0339 8.58257
477 1 2.12322 8.20625 8.65012
478 1 1.40506 0.560112 2.65295
479 1 1.00276 3.69482 1.56629
480 1 8.01471 0.0756138 8.07443
481 1 2.8421 8.08513 1.05798
482 1 3.55111 5.68169 4.50739
483 1 5.25497 6.40991 2.07815
484 1 5.72747 0.696339 7.60752
485 1 5.62209 5.70658 8.57173
486 1 0.128074 2.24459 2.88497
487 1 0.297947 4.13552 3.37988
488 1 8.9634 6.78726 4.9995
489 1 3.09922 1.62087 2.55489
490 1 5.19749 7.38278 4.6401
491 1 8.57942 8.57484 2.75784
492 1 0.414589 7.57204 0.0820353
493 1 5.08722 0.545829 8.4901
494 1 7.59833 2.32107 4.11261
495 1 4.07844 1.74793 2.2138
496 1 1.46771 1.49902 5.07699
497 1 2.00921 0.920837 9.21988
498 1 8.26302 1.37967 0.983085
499 1 4.41663 3.0727 5.25127
500 1 5.36324 6.24144 0.972697
501 1 4.92972 6.52167 5.19981
502 1 1.18492 2.53042 2.66692
503 1 4.68457 5.70684 4.60614
504 1 4.9194 8.68317 2.16224
505 1 6.6946 5.75968 8.07179
506 1 3.20428 6.65775 4.71987
507 1 6.93546 7.43874 8.70838
508 1 3.70194 7.31912 1.21329
509 1 8.7915 1.18758 9.07971
510 1 2.37988 1.06532 4.51298
511 1 6.93709 3.55207 6.41742
512 1 7.70331 6.84146 3.03495
513 1 2.02195 7.8295 4.11209
514 1 0.230793 6.1898 3.48087
515 1 7.38393 5.99365 3.51505
516 1 3.2705 7.00736 3.78456
517 1 8.85222 0.648228 1.52892
518 1 2.14082 2.78377 7.71917
519 1 2.79559 3.84385 6.07012
520 1 2.87924 3.50848 7.75689
521 1 8.5948 0.283939 6.01544
522 1 5.33657 1.28551 6.90865
523 1 1.13241 6.29832 2.95928
524 1 8.08878 2.07033 6.75137
525 1 7.88751 3.26046 9.26761
526 1 4.60608 2.5548 8.19793
527 1 5.41693 0.106892 5.28699
528 1 6.19748 4.73699 4.56123
529 1 6.21128 1.14801 5.10325
530 1 7.96002 6.11947 6.28201
531 1 0.103015 0.353475 0.0281648
532 1 5.84566 4.23943 0.943286
533 1 8.55759 0.913139 4.22171
534 1 7.68635 8.39932 4.27205
535 1 7.71391 7.87734 5.25616
536 1 1.10874 5.49605 3.68084
537 1 8.57812 2.3847 8.97226
538 1 3.61262 0.956201 6.13808
539 1 4.24944 2.29806 7.20121
540 1 1.36109 3.90214 0.602789
541 1 8.89564 3.00842 1.55529
542 1 9.03129 2.15348 1.02003
543 1 2.28434 0.667476 8.18474
544 1 5.84351 8.77037 3.10972
545 1 9.1071 5.79989 4.50516
546 1 2.28738 6.2628 5.21419
547 1 8.96145 7.87478 5.5922
548 1 0.116635 5.88405 5.51037
549 1 7.76049 2.06499 5.72969
550 1 0.275924 7.05421 5.67718
551 1 3.45793 4.73785 0.203508
552 1 0.503208 2.6948 8.59562
553 1 0.408587 3.04954 6.75134
554 1 1.05457 3.75183 5.11861
555 1 6.57528 0.289243 5.60207
556 1 1.38814 2.96418 6.57099
557 1 0.448759 5.54339 1.04963
558 1 6.19063 3.29406 3.20222
559 1 4.34242 7.9493 1.76985
560 1 2.53976 2.79169 5.79877
561 1 1.21736 3.50579 3.20553
562 1 8.59758 4.11457 5.77209
563 1 5.0003 5.31551 2.22907
564 1 6.2067 8.46739 6.39859
565 1 0.0776008 2.56751 4.0015
566 1 3.93098 8.43999 2.56634
567 1 7.34085 7.12233 6.96058
568 1 4.42718 4.94212 9.10817
569 1 6.62844 1.71959 2.35625
570 1 7.22653 6.50215 2.05724
571 1 8.68182 7.64148 7.9422
572 1 2.90711 8.43616 2.81224
573 1 7.00903 2.83346 5.54771
574 1 4.7449 0.778508 3.74017
575 1 8.06289 3.51184 2.04743
576 1 5.56126 4.80995 7.0952
577 1 3.59264 7.97386 7.42956
578 1 4.50231 0.692799 4.78817
579 1 0.687131 0.886099 4.85981
580 1 8.57875 7.73745 4.65263
581 1 1.11731 9.20594 5.47083
582 1 5.20571 3.31348 0.701491
583 1 0.674084 8.68007 1.3015
584 1 9.40817 4.48302 1.75316
585 1 0.441566 8.02717 6.17812
586 1 5.46977 3.61393 1.70444
587 1 4.64569 6.35169 8.0736
588 1 0.825186 6.63256 1.00508
589 1 3.10381 4.6571 4.19763
590 1 9.21827 6.72295 7.70694
591 1 2.66858 8.71502 1.82197
592 1 7.93438 5.60419 0.470989
593 1 8.16569 0.921875 2.25312
594 1 4.4082 9.26203 5.27306
595 1 6.93252 1.96542 0.284011
596 1 0.46137 3.81831 8.53102
597 1 7.9947 8.99569 0.694168
598 1 8.85618 3.83093 6.75565
599 1 2.10205 2.90487 3.78232
600 1 1.90666 8.06252 0.375888
601 1 7.14554 8.30366 0.947437
602 1 5.05759 5.8535 0.025093
603 1 8.35559 2.36149 4.75289
604 1 4.66505 0.430034 6.93848
605 1 0.616863 1.97428 6.6106
606 1 0.762728 5.67516 4.67412
607 1 1.11455 5.43792 7.96779
608 1 8.6959 7.50758 0.230123
609 1 2.53817 9.14829 8.91935
610 1 1.53042 8.44206 6.11902
611 1 3.04977 3.35914 2.99876
612 1 7.14186 4.82353 8.29351
613 1 6.69978 8.92176 1.77269
614 1 8.26686 1.22284 5.90592
615 1 0.225561 8.80228 2.32365
616 1 7.4968 4.85765 9.31535
617 1 2.36485 4.03557 3.47511
618 1 6.6783 6.07091 4.41983
619 1 5.7794 2.75132 0.140736
620 1 8.87932 5.98052 0.962919
621 1 5.70099 7.70692 5.42387
622 1 3.47083 2.54751 3.88188
623 1 0.973661 8.04265 4.22625
624 1 7.88793 7.86191 6.3347
625 1 2.94498 1.13102 8.9059
626 1 8.33966 5.10217 4.10191
627 1 9.19811 7.10924 3.72512
628 1 1.09996 4.85646 1.65658
629 1 7.44981 9.04893 8.89818
630 1 1.23536 0.0638018 0.633424
631 1 0.938597 6.10143 1.93148
632 1 5.76116 0.715808 6.13903
633 1 1.80487 8.26038 3.12402
634 1 4.36108 0.0238291 2.959
635 1 5.41163 1.20594 1.19871
636 1 4.06426 6.99246 2.13779
637 1 5.81382 3.81847 6.92488
638 1 1.07208 6.41219 5.32285
639 1 9.03946 4.29399 4.22294
640 1 6.4515 3.36261 7.63082
641 1 1.31321 9.33718 7.9624
642 1 9.20052 1.14095 2.63797
643 1 3.62 0.651023 7.1183
644 1 1.84029 1.96164 4.23049
645 1 4.61391 3.32513 2.44332
646 1 6.12203 7.33017 7.41219
647 1 6.54733 8.0651 4.43904
648 1 6.00102 2.21295 5.25179
649 1 8.51056 6.00712 3.63885
650 1 5.08561 2.38703 6.50901
651 1 7.66089 5.86372 8.88415
652 1 6.58531 6.31582 6.27435
653 1 7.30128 1.59614 8.4004
654 1 7.07659 6.35909 0.2313
655 1 3.49609 8.98403 9.34121
656 1 2.3652 2.32738 1.07906
657 1 5.41695 7.60557 6.54628
658 1 0.121437 8.97855 5.84948
659 1 8.2435 4.22699 8.85239
660 1 2.0298 5.87333 7.67029
661 1 2.34972 1.20364 1.62761
662 1 2.51949 8.28278 5.82155
663 1 1.69065 7.34071 7.95779
664 1 3.33257 9.39262 2.41911
665 1 3.28052 7.47861 8.73805
666 1 8.68226 4.41284 3.24023
667 1 5.37994 6.76374 8.65752
668 1 5.13765 4.77991 8.24182
669 1 6.03969 2.87921 6.57148
670 1 6.12546 8.74982 5.19251
671 1 0.180391 7.59816 4.67931
672 1 5.76962 5.43091 3.97134
673 1 6.76047 8.14788 7.17364
674 1 3.143 4.42048 1.19143
675 1 0.0706572 8.24592 3.92864
676 1 4.32899 5.89788 1.58979
677 1 5.82255 6.36384 7.82556
678 1 8.65809 2.69501 2.46554
679 1 4.67967 3.78214 8.14214
680 1 1.87259 6.03982 9.41295
681 1 6.59979 6.83587 5.18724
682 1 5.84704 2.24787 2.86124
683 1 6.48281 1.52907 1.16469
684 1 5.95059 7.42568 9.10943
685 1 8.76195 5.32418 6.19147
686 1 2.52479 8.82983 6.80678
687 1 4.19317 5.80742 6.87299
688 1 6.39812 8.1598 8.16765
689 1 8.13946 0.357014 3.16575
690 1 8.28237 7.47953 2.31055
691 1 3.58721 6.48238 8.35496
692 1 8.48172 4.80714 7.12942
693 1 2.07316 5.67595 3.27987
694 1 0.994431 6.59312 9.35764
695 1 3.06741 1.1848 7.75452
696 1 8.70068 5.96891 8.26522
697 1 5.9968 5.42679 6.00081
698 1 8.32693 9.37461 6.96305
699 1 1.9719 6.71106 7.14975
700 1 7.84037 0.464783 1.35989
701 1 8.58465 8.58219 6.27831
702 1 9.40422 1.00054 5.73336
703 1 2.26552 9.07041 0.508428
704 1 4.79952 5.79168 3.4915
705 1 6.52377 1.22476 7.96356
706 1 3.96806 4.12305 4.48721
707 1 1.83041 3.53044 5.81383
708 1 3.62172 8.73302 1.6169
709 1 4.11901 3.30891 0.480278
710 1 3.30946 5.04083 6.09887
711 1 2.46495 0.344195 7.21854
712 1 7.98794 6.65307 0.817597
713 1 4.86379 3.59125 4.45413
714 1 6.23367 0.244065 4.55108
715 1 6.59323 4.6856 2.54564
716 1 7.38218 7.03596 5.90825
717 1 3.91341 6.78848 5.60286
718 1 6.2671 5.17656 1.23189
719 1 3.31992 0.996414 4.99721
720 1 7.28633 5.9905 7.08282
721 1 2.85353 6.39531 9.12427
722 1 4.19594 9.23975 8.49415
723 1 2.8732 2.75688 8.62008
724 1 1.71085 1.63617 0.748604
725 1 9.12761 8.62314 4.95731
726 1 3.64401 4.21719 7.79423
727 1 6.36698 4.57303 7.63567
728 1 0.934501 3.68603 7.42564
729 1 1.85479 3.0512 1.74861
730 1 7.32846 8.74036 7.93475
731 1 9.23895 4.32826 9.28349
