#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.864213 5.15153 8.40825
2 1 7.04131 6.99061 0.597246
3 1 3.20291 2.85046 3.02638
4 1 7.51754 7.92297 8.22793
5 1 1.1168 9.23769 4.89378
6 1 7.21457 7.52971 7.26446
7 1 2.20933 8.90211 1.67441
8 1 3.89621 0.801474 7.02487
9 1 2.86169 6.43568 5.72779
10 1 1.20741 5.70383 0.0770238
11 1 7.29081 0.601074 4.91724
12 1 9.28727 0.208441 1.24106
13 1 2.20377 3.01372 0.842131
14 1 3.75789 4.01637 3.83676
15 1 6.61082 2.64722 0.425686
16 1 0.644586 1.43852 6.14368
17 1 8.52093 3.13595 1.31279
18 1 5.70681 7.06708 8.33659
19 1 4.06121 4.4765 8.99065
20 1 7.65394 5.54448 6.7637
21 1 8.22416 0.329875 2.93968
22 1 2.3387 2.04986 6.80896
23 1 5.18446 1.99025 8.52658
24 1 3.24718 4.44813 6.68765
25 1 7.67961 1.26807 9.27425
26 1 0.42315 4.32837 3.04046
27 1 0.601443 7.49012 0.771025
28 1 3.65192 2.2586 2.19195
29 1 0.49879 5.06775 6.3543
30 1 0.0275401 3.22167 5.90964
31 1 2.52496 2.52334 2.13074
32 1 7.35565 6.04512 5.56969
33 1 2.12684 8.3317 8.65346
34 1 5.61338 0.288694 3.71758
35 1 0.577592 1.73627 1.75732
36 1 3.6615 8.30737 3.34889
37 1 5.59155 8.26245 0.348178
38 1 1.29988 6.26536 2.7707
39 1 1.08928 8.25357 8.5125
40 1 7.69205 2.3779 0.0747878
41 1 7.27785 7.55756 5.7341
42 1 1.20843 1.14613 4.32861
43 1 1.85967 9.30268 8.3654
44 1 2.05 3.41523 5.49353
45 1 5.47535 2.80395 4.53451
46 1 2.58454 3.19737 3.91729
47 1 2.00159 6.25207 0.397653
48 1 6.05192 5.62146 2.57405
49 1 4.27636 4.43527 4.92206
50 1 1.14398 8.59809 4.0091
51 1 0.728171 5.38784 3.13157
52 1 3.43674 0.91186 2.18727
53 1 2.67544 1.3327 4.24899
54 1 7.12127 6.95848 8.18813
55 1 1.27563 5.03701 7.38733
56 1 1.68248 4.56137 9.03077
57 1 7.9936 7.12723 6.45682
58 1 8.33566 8.08555 9.2281
59 1 7.82547 8.78245 7.29463
60 1 1.9029 7.11191 3.2397
61 1 2.91163 1.82047 2.73851
62 1 0.534028 0.367933 0.430229
63 1 6.55112 0.198542 7.20624
64 1 8.10344 7.16674 0.48045
65 1 0.104165 0.948274 4.13982
66 1 1.96132 6.4736 5.06592
67 1 2.8465 8.23586 2.39249
68 1 4.97843 6.52321 0.564791
69 1 5.42578 3.90772 3.0201
70 1 6.91136 3.20009 3.00893
71 1 7.84047 3.80887 0.788578
72 1 6.46368 9.05156 4.93997
73 1 3.22123 6.14261 6.91784
74 1 6.04737 8.08532 4.13253
75 1 6.80958 2.02238 8.05098
76 1 6.89354 3.45428 1.0552
77 1 1.58607 2.77813 3.79463
78 1 4.37726 7.61037 1.95931
79 1 7.00499 1.15336 7.50075
80 1 8.55157 7.19235 8.91919
81 1 3.54157 7.137 5.4774
82 1 5.64605 1.19323 4.45458
83 1 4.0459 6.27556 4.48729
84 1 0.22756 7.40604 6.9359
85 1 2.75257 2.21852 0.403615
86 1 3.35302 4.20372 0.309503
87 1 6.61515 1.53854 4.89414
88 1 9.29848 2.2267 8.35318
89 1 1.21037 3.51767 3.08619
90 1 7.38383 3.76454 2.34093
91 1 8.36833 5.90442 5.21399
92 1 6.55212 6.13164 8.44579
93 1 2.7521 8.35888 5.11233
94 1 1.45925 8.35922 1.02464
95 1 2.11377 4.0216 2.20592
96 1 2.68273 1.27882 9.13251
97 1 1.965 2.22411 2.93739
98 1 5.28434 1.24014 3.35459
99 1 1.4196 0.203382 3.87656
100 1 6.46926 7.08375 3.94611
101 1 4.2024 5.46865 2.94345
102 1 6.48083 0.409557 4.26968
103 1 0.583784 8.45703 0.164962
104 1 4.28831 9.2779 9.09114
105 1 7.40412 8.79224 5.42874
106 1 7.76261 2.18853 7.42797
107 1 8.33375 8.21875 0.912772
108 1 9.30123 1.11472 6.82666
109 1 6.31528 3.95849 3.67645
110 1 8.64549 5.49572 7.11882
111 1 4.19852 7.27522 9.36001
112 1 5.77279 1.2013 8.82214
113 1 4.04919 4.80324 7.95593
114 1 2.7715 7.70007 3.3278
115 1 4.49816 9.3305 4.96504
116 1 5.01863 4.38269 7.75986
117 1 8.67675 5.74923 0.991531
118 1 8.44539 2.97187 7.5221
119 1 7.22155 6.93501 4.88229
120 1 3.35356 5.45695 2.12259
121 1 5.46477 7.68466 7.04321
122 1 1.47794 7.75735 9.39461
123 1 0.778152 8.48059 7.22733
124 1 6.05887 9.15553 5.95694
125 1 5.9183 4.97652 6.31643
126 1 0.536807 5.0278 2.09766
127 1 1.64006 8.09416 4.99972
128 1 4.69161 8.50303 7.35183
129 1 3.83653 3.37599 0.840218
130 1 3.81562 7.44452 6.51359
131 1 8.94921 1.80396 4.36921
132 1 7.26633 3.66545 4.10139
133 1 5.73021 7.59594 1.87083
134 1 3.78088 8.18158 5.21509
135 1 4.76373 0.637159 4.24446
136 1 1.6067 1.79998 7.61777
137 1 3.27235 5.36007 0.204398
138 1 6.66688 4.12296 7.72078
139 1 9.27856 5.82498 4.611
140 1 3.16481 5.74008 5.04717
141 1 3.96171 9.1738 7.5611
142 1 1.10725 2.72402 9.30767
143 1 3.98803 6.29295 0.20395
144 1 2.12187 4.53596 5.82055
145 1 6.08106 4.60779 8.49836
146 1 8.07277 1.41066 2.47111
147 1 4.06001 8.40117 6.53416
148 1 4.17052 4.10121 7.13982
149 1 8.56311 6.3592 3.08669
150 1 5.50975 9.08999 0.970735
151 1 0.676701 7.30217 4.79861
152 1 4.75234 7.20183 8.42362
153 1 0.500219 4.98479 0.139994
154 1 6.62396 4.75813 0.0332672
155 1 7.01384 6.33872 2.22807
156 1 5.08882 0.323161 2.85461
157 1 5.19539 3.96423 6.04785
158 1 4.83595 5.71128 0.0104921
159 1 0.667783 6.88849 3.6057
160 1 6.40837 7.92545 6.67861
161 1 0.716024 4.16267 1.10778
162 1 0.615082 0.936655 9.02034
163 1 0.0474853 4.28264 5.68797
164 1 5.69419 8.70587 3.3095
165 1 8.10431 9.24266 1.0228
166 1 5.63547 6.7508 4.45536
167 1 5.04211 7.40028 1.10445
168 1 6.8507 5.21479 7.93194
169 1 2.93559 5.79973 8.4555
170 1 1.92833 1.37138 6.02892
171 1 9.14966 3.47602 3.28756
172 1 2.51807 3.8769 8.82182
173 1 7.87403 6.38713 8.77227
174 1 8.67309 3.71016 5.40185
175 1 6.55823 9.15731 2.1828
176 1 1.29602 2.11071 6.57787
177 1 5.34254 9.32681 9.26645
178 1 8.26894 4.80372 5.31317
179 1 5.12416 8.80349 4.18702
180 1 0.243667 0.472266 5.07646
181 1 6.2302 7.64317 0.881019
182 1 3.69143 1.73252 5.18906
183 1 1.767 7.01693 6.64435
184 1 2.66809 2.23865 8.56249
185 1 2.85273 6.82608 8.34583
186 1 2.48235 4.17592 4.83723
187 1 3.72985 2.15708 7.99908
188 1 3.6791 5.88074 1.16028
189 1 1.98012 4.09619 3.64094
190 1 7.72695 5.56407 1.54
191 1 4.85849 6.17532 8.30975
192 1 0.471524 4.44242 7.62008
193 1 3.0544 5.1525 7.5146
194 1 3.31086 3.09516 8.38655
195 1 8.60545 9.19906 3.77625
196 1 2.58059 0.583248 1.48333
197 1 1.66239 6.27699 5.9964
198 1 2.41044 4.58751 0.337302
199 1 1.18898 6.06879 6.92927
200 1 2.90582 8.54065 7.13056
201 1 1.08271 6.77446 0.0267233
202 1 7.98142 1.83804 3.65594
203 1 3.96309 5.7994 7.75889
204 1 3.55824 3.48441 6.52186
205 1 7.64902 8.15592 6.56343
206 1 0.807872 2.4426 5.70082
207 1 7.53896 2.71025 1.12039
208 1 7.6719 3.88113 5.87104
209 1 5.17902 2.47649 7.4967
210 1 1.8223 1.87899 8.97397
211 1 0.0236314 2.5021 3.07097
212 1 4.97723 7.12398 2.71067
213 1 1.95624 1.49422 5.05077
214 1 8.52226 2.99241 0.247136
215 1 2.36511 7.34633 4.23234
216 1 4.76777 5.91096 6.44053
217 1 7.57754 0.614711 0.703066
218 1 5.79289 4.88345 1.68493
219 1 6.10525 5.28724 0.805202
220 1 9.08586 1.22324 1.43912
221 1 8.20228 0.0466147 4.78193
222 1 6.0631 4.65126 2.77691
223 1 3.1682 9.24672 2.08086
224 1 7.64733 8.12347 2.46135
225 1 5.68301 5.8943 5.91257
226 1 0.933315 7.2398 2.67007
227 1 5.19935 7.34138 9.31694
228 1 6.06255 3.5111 8.64302
229 1 0.665037 7.24478 8.42388
230 1 4.10081 2.34421 1.09449
231 1 0.371727 6.5435 7.74702
232 1 5.76969 5.27532 9.23112
233 1 8.11646 7.00531 7.95381
234 1 3.86551 8.2589 0.0218537
235 1 6.95161 6.80145 6.56941
236 1 0.233662 8.83064 8.08385
237 1 8.20706 0.757278 1.58208
238 1 7.90761 8.87274 8.64837
239 1 4.56173 7.64066 5.62571
240 1 4.56263 1.04114 5.27489
241 1 2.2933 6.08116 2.70071
242 1 8.19474 2.97927 4.69549
243 1 2.41023 8.04705 0.514874
244 1 5.88541 8.76021 8.56785
245 1 6.40234 3.94198 1.9749
246 1 0.92945 6.57733 1.63557
247 1 5.62575 3.08798 3.52701
248 1 5.59045 8.47094 5.13916
249 1 3.0567 4.81639 8.67948
250 1 4.87757 7.05017 6.42573
251 1 7.00239 1.77217 6.67455
252 1 1.16476 2.11352 4.64374
253 1 9.33806 6.00949 5.73621
254 1 7.21924 1.70222 0.811992
255 1 5.23396 2.97708 9.06848
256 1 1.47414 3.73177 8.50254
257 1 4.79715 0.418604 0.715118
258 1 2.4992 0.695654 2.66007
259 1 2.91873 6.39539 9.35087
260 1 3.66349 2.43145 6.25991
261 1 6.80509 3.73525 9.35041
262 1 5.77895 0.69165 1.39345
263 1 4.48798 4.54995 3.30345
264 1 6.50747 5.3766 5.30144
265 1 5.37338 4.15503 4.02252
266 1 6.97603 7.11807 2.9605
267 1 4.49574 1.68746 2.82043
268 1 5.5697 0.137527 6.7321
269 1 4.78454 4.68165 1.41868
270 1 7.78617 8.6774 3.41142
271 1 6.57994 5.99169 0.138409
272 1 9.31447 0.427403 3.22187
273 1 8.41385 2.31615 2.81786
274 1 6.29605 7.03289 7.379
275 1 4.0883 7.27336 4.63259
276 1 -0.00359027 6.19 3.61506
277 1 3.16272 1.05199 3.32124
278 1 2.21775 5.75794 7.30219
279 1 2.04949 8.4271 3.53094
280 1 3.67785 2.01049 3.46444
281 1 6.77114 8.45408 3.00677
282 1 0.191889 9.12048 2.13521
283 1 8.77973 8.13859 3.85632
284 1 7.20401 7.79279 3.74612
285 1 5.50517 9.13924 2.00295
286 1 0.886579 1.77713 8.48757
287 1 3.70953 8.1414 7.56408
288 1 3.02548 0.66808 0.474781
289 1 7.38336 1.34755 5.69414
290 1 1.85176 7.32686 8.45822
291 1 4.43359 4.09351 0.566148
292 1 0.482138 7.65654 5.75448
293 1 1.86149 8.96635 5.5275
294 1 8.77521 4.74997 7.77254
295 1 7.64002 4.58887 7.70118
296 1 5.95711 6.68614 0.680815
297 1 4.69691 3.82201 2.31932
298 1 3.82017 5.81748 6.01207
299 1 5.96015 7.595 3.11505
300 1 7.84098 2.84407 2.12863
301 1 1.00495 0.928603 7.10827
302 1 7.7648 0.283958 5.8648
303 1 1.58532 8.76457 0.154439
304 1 7.11656 5.40308 2.94855
305 1 4.46733 1.39776 0.653951
306 1 6.86321 8.75861 4.022
307 1 7.38019 8.93201 0.414973
308 1 7.58888 0.403737 7.00445
309 1 0.13091 5.64755 8.81719
310 1 4.1798 4.50529 6.0505
311 1 8.55816 7.69458 2.15513
312 1 3.13478 4.86408 1.12762
313 1 6.94 0.828899 1.40448
314 1 7.11678 4.22673 3.17097
315 1 3.33795 4.89739 5.66857
316 1 1.71574 4.92872 4.7
317 1 9.0018 2.05615 7.37207
318 1 7.66309 6.48317 7.20971
319 1 4.58471 0.00807255 6.63151
320 1 6.29634 4.29155 5.63356
321 1 1.40172 1.46749 2.37908
322 1 1.37135 6.53125 4.22585
323 1 3.25307 7.78346 4.31005
324 1 3.11167 3.76822 5.56896
325 1 4.0386 4.72474 2.31955
326 1 8.17205 1.9569 5.33005
327 1 4.24238 1.62578 8.91056
328 1 6.9037 2.84897 8.84581
329 1 8.57292 1.95247 9.12021
330 1 4.45249 0.498331 8.22238
331 1 3.76794 1.29053 4.29046
332 1 2.99998 0.780223 6.36616
333 1 7.76442 4.74035 2.43461
334 1 1.0935 7.82015 6.5047
335 1 7.49505 0.941632 3.23529
336 1 0.533501 5.27576 5.2515
337 1 5.75872 5.84133 7.02997
338 1 9.36148 0.529173 8.42799
339 1 9.01237 4.27706 6.85466
340 1 2.42616 0.129957 3.5508
341 1 9.30352 8.93003 6.72036
342 1 7.9371 5.82556 2.47115
343 1 4.50846 5.59379 1.93061
344 1 0.352931 0.318097 6.19624
345 1 5.62816 7.77171 6.02104
346 1 7.33534 5.20686 0.631397
347 1 5.12861 3.66514 7.05805
