118 1 6.60625 1.75011 7.17044
119 1 9.03609 6.8051 3.16798
120 1 2.91638 6.36154 2.62756
121 1 5.83231 7.92803 7.09872
122 1 8.73998 0.0204378 8.04695
123 1 1.81506 0.121534 7.36856
124 1 5.00618 8.87395 6.07186
125 1 6.06862 4.39167 5.89756
126 1 0.107995 5.01103 1.28439
127 1 1.94252 8.38334 4.45498
128 1 5.90556 6.74504 7.50396
129 1 3.73267 3.41665 1.0498
130 1 4.07676 7.32663 7.46223
131 1 0.781528 1.65999 4.42761
132 1 6.89766 4.79933 4.52247
133 1 6.0913 6.94847 0.947004
134 1 4.36311 1.42914 5.71412
135 1 5.80131 1.5151 4.33349
136 1 1.53679 1.96856 8.43321
137 1 2.64015 4.82048 8.68609
138 1 5.55269 4.09149 7.74207
139 1 0.366094 7.47892 4.69477
140 1 3.81952 5.06486 4.86247
141 1 4.42085 9.21398 6.94664
142 1 2.30628 2.77074 0.172794
143 1 4.10005 7.1419 8.64912
144 1 1.74138 5.3688 6.72323
145 1 5.93791 3.87335 8.69137
146 1 7.38613 0.922806 2.29959
147 1 4.23072 7.30411 6.35168
148 1 4.65191 4.87004 7.63705
149 1 9.13809 6.86553 2.18928
150 1 3.64313 0.706963 0.554444
151 1 0.31385 7.22646 5.9377
152 1 4.82026 6.72671 9.27521
153 1 9.24158 5.32767 9.07856
154 1 6.56105 4.20876 0.245306
155 1 6.56642 5.08393 2.24129
156 1 4.99726 0.394906 3.32892
157 1 7.41592 1.85384 6.50712
158 1 5.34671 4.1103 0.0647836
159 1 1.46687 7.53408 4.8427
160 1 6.60237 7.75822 5.41806
161 1 9.3362 4.15492 0.719609
162 1 0.110657 0.836331 0.558382
163 1 0.452933 3.95177 6.20554
164 1 5.1436 6.00423 3.19415
165 1 7.10786 9.22768 2.54234
166 1 0.0761741 5.19773 5.258
167 1 5.71545 8.00345 1.53856
168 1 6.54869 4.81632 8.80085
169 1 3.19283 5.31983 7.95718
170 1 2.52892 1.09679 5.94099
171 1 0.357047 3.58949 3.60017
172 1 3.17632 3.3111 1.88786
173 1 8.25485 7.01753 8.15909
174 1 0.876434 3.11594 5.6323
175 1 6.70849 8.47194 3.09794
176 1 1.75703 1.50219 6.77076
177 1 3.20349 9.12975 0.865068
178 1 8.64298 6.93934 5.98465
179 1 5.76454 8.22927 3.42117
180 1 0.946607 0.551442 5.0354
181 1 7.52043 7.78543 0.490553
182 1 3.46798 0.996841 2.51743
183 1 3.14055 9.08749 7.54989
184 1 3.42289 3.60788 8.5019
185 1 1.94215 6.82509 8.45117
186 1 1.45368 5.27501 5.59811
187 1 1.70837 2.92164 8.72582
188 1 2.68991 6.01393 1.45717
189 1 1.6969 3.53277 4.6452
190 1 7.69373 5.74972 2.33214
191 1 5.80134 5.15962 0.00809856
192 1 0.459844 5.23016 8.31448
193 1 2.41282 7.04418 7.48907
194 1 3.34756 3.38962 0.0989064
195 1 1.12583 8.48217 2.99113
196 1 3.01545 0.0882893 2.93057
197 1 2.64742 5.95005 6.37646
198 1 2.77031 4.3716 0.351177
199 1 1.7484 6.48445 6.63616
200 1 3.40689 9.30941 6.57285
201 1 0.0789695 7.46902 0.400309
202 1 8.30911 3.06244 4.17114
203 1 3.13804 7.43563 6.78035
204 1 4.24674 3.9551 6.58437
205 1 7.66966 7.49643 5.50957
206 1 0.348532 2.4302 4.96982
207 1 6.73601 1.78962 8.36487
208 1 8.72762 3.84022 5.81789
209 1 4.94584 1.66488 7.78599
210 1 2.52786 2.36923 8.00182
211 1 1.64987 1.77122 2.24007
212 1 6.66038 7.5256 3.59843
213 1 3.05519 0.244789 3.94152
214 1 7.62313 2.17783 0.0149342
215 1 1.68212 5.83937 4.45913
216 1 4.24294 6.32561 6.63708
217 1 7.85828 8.89433 9.18453
218 1 4.31904 3.97951 1.67778
219 1 7.08011 7.03742 9.23516
220 1 0.385993 3.00067 2.17819
221 1 0.494617 8.10089 7.34488
222 1 4.78613 4.46066 0.873954
223 1 3.82663 8.38722 0.379036
224 1 7.3023 6.69906 3.77765
225 1 4.63542 5.31753 6.67687
226 1 8.95085 6.62505 0.934311
227 1 4.806 8.33554 1.0035
228 1 6.97815 3.68448 8.84237
229 1 0.682345 8.2349 8.40162
230 1 3.88591 0.977984 1.55309
231 1 0.343147 6.1503 7.7074
232 1 6.45259 5.87409 9.15584
233 1 9.08984 8.36264 8.111
234 1 2.10274 0.15356 0.951171
235 1 7.41018 5.39673 6.85164
236 1 1.38953 8.64285 7.75147
237 1 6.95395 0.828396 1.33552
238 1 4.66807 -0.00810752 8.99673
239 1 2.10435 7.65334 6.55318
240 1 5.18388 0.571593 5.76343
241 1 3.15373 7.34576 2.88999
242 1 8.9868 3.26449 4.92004
243 1 1.59629 8.12679 0.610575
244 1 6.66123 0.406317 0.300614
245 1 5.77207 2.57222 3.17027
246 1 0.969282 5.8563 1.51891
247 1 4.51285 3.52258 4.13356
248 1 6.45922 2.0977 3.80127
249 1 2.05238 3.9132 8.08066
250 1 4.69311 7.60883 4.725
251 1 7.94572 2.31317 4.81977
252 1 3.36245 2.3319 2.71456
253 1 0.562639 5.83057 5.91328
254 1 7.68465 2.70502 2.15356
255 1 5.06891 2.80984 9.0417
256 1 1.25977 4.09801 8.68583
257 1 3.50651 9.28162 9.32583
258 1 2.61238 1.58958 2.87634
259 1 3.94206 6.07981 9.2527
260 1 3.96284 3.06597 7.15432
261 1 7.31554 3.75083 0.788232
262 1 5.42196 0.243157 2.24858
263 1 5.59365 3.44285 4.10513
264 1 7.58903 6.57882 4.73765
265 1 4.36881 4.13389 4.94978
266 1 8.26979 7.1959 4.0079
267 1 3.7175 2.46998 1.58475
268 1 6.03917 8.7517 8.28401
269 1 3.51997 6.27391 0.767561
270 1 7.69708 7.79593 3.31699
271 1 7.57981 7.66679 8.62649
272 1 8.70448 1.30241 3.32661
273 1 8.23085 2.8449 3.10448
274 1 6.07401 6.21838 6.08353
275 1 4.33296 8.17043 5.52774
276 1 0.0415615 5.10223 2.3673
277 1 3.31408 1.95045 4.4588
278 1 2.39092 5.91217 7.45734
279 1 1.96247 0.826072 3.2738
280 1 5.04481 4.49451 2.4244
281 1 6.22515 8.98735 4.07241
282 1 0.0212435 0.606759 2.85948
283 1 8.0496 9.2737 4.20688
284 1 8.51949 7.74153 4.97947
285 1 4.28456 6.79821 2.98324
286 1 8.86765 1.4935 8.31164
287 1 4.64965 0.556965 7.72594
288 1 1.7941 1.91478 0.110721
289 1 6.90041 1.82483 4.70315
290 1 1.64352 8.38687 8.92045
291 1 5.6072 3.09055 7.93862
292 1 0.0899648 6.77421 6.82318
293 1 1.01957 9.06432 4.56292
294 1 8.29803 4.11564 7.7133
295 1 6.80264 5.24417 7.72414
296 1 5.72866 7.47395 -0.000557205
297 1 3.84663 2.50437 0.393447
298 1 3.91847 5.77793 5.63932
299 1 6.19024 6.71771 1.95861
300 1 7.30025 3.39078 2.98708
301 1 9.04116 1.37632 6.28065
302 1 8.95291 0.840618 5.36446
303 1 0.245846 9.12573 8.67722
304 1 5.92119 4.08393 2.00178
305 1 4.81848 2.11962 0.352544
306 1 8.65252 0.211383 3.40605
307 1 5.6367 8.50532 0.455963
308 1 7.00905 1.45327 5.65185
309 1 8.85503 4.83145 8.29466
310 1 2.73904 4.87924 6.72309
311 1 8.28815 8.2794 1.74244
312 1 2.28591 7.12564 2.31337
313 1 5.88893 0.682882 1.23808
314 1 6.58097 5.33089 3.33892
315 1 5.32357 4.38562 6.76937
316 1 1.76628 4.84265 4.00026
317 1 8.61827 2.21631 6.64098
318 1 8.7725 6.23661 7.50358
319 1 3.40024 0.327619 5.54906
320 1 5.93067 5.27789 5.30273
321 1 2.52551 1.36375 4.02361
322 1 1.40389 7.27746 5.7986
323 1 5.28819 8.37956 4.36977
324 1 3.7464 4.50604 8.32346
325 1 3.6679 5.92394 1.85284
326 1 8.69994 1.87143 5.46333
327 1 3.84602 1.56733 0.0466317
328 1 5.8491 3.20454 0.259647
329 1 7.80476 1.83497 8.23018
330 1 4.18789 8.50454 8.74357
331 1 4.23184 2.3287 5.27837
332 1 2.29709 1.41354 7.69454
333 1 7.66382 4.57543 1.98604
334 1 2.38539 8.2008 7.45624
335 1 7.78878 1.84302 2.9979
336 1 0.985787 5.01307 4.75703
337 1 4.79775 8.13893 7.15238
338 1 8.16852 0.343585 7.17989
339 1 0.288116 4.29428 7.87617
340 1 2.04101 9.1487 2.66524
341 1 6.98678 0.909613 7.74446
342 1 5.98199 6.82698 3.13181
343 1 3.9013 4.86129 2.43215
344 1 2.49749 0.0432453 6.12328
345 1 3.92164 7.13002 5.2904
346 1 6.87711 5.18501 0.332429
347 1 3.61601 2.47866 8.05016
348 1 7.38028 4.44073 7.31037
349 1 7.29617 2.75216 8.53529
350 1 4.1492 4.66564 4.00112
351 1 8.26483 6.50527 1.67578
352 1 0.527519 9.11338 5.68898
353 1 0.96259 2.65178 3.77496
354 1 2.28599 7.46346 9.36115
355 1 8.62716 6.11952 0.0737614
356 1 4.84876 3.81825 8.5836
357 1 9.27608 1.71274 9.28308
358 1 6.3298 7.02548 4.48323
359 1 3.99115 5.65167 7.42686
360 1 2.4734 4.00313 4.20538
361 1 3.23821 3.06792 4.15292
362 1 5.06958 2.38511 2.43304
363 1 7.15001 5.46619 1.45396
364 1 2.31408 3.97517 7.03443
365 1 0.28328 2.31056 0.617847
366 1 6.00831 7.67782 2.53718
367 1 1.01769 5.0959 0.816505
368 1 2.56941 9.08548 5.11396
369 1 8.14696 5.97603 8.40499
370 1 5.91425 9.30017 9.17009
371 1 3.02697 6.65715 5.06796
372 1 1.80695 3.03204 7.51334
373 1 6.48667 7.85516 0.593666
374 1 9.18926 5.79948 6.68988
375 1 5.33222 6.06255 6.88204
376 1 3.17636 0.804566 9.0492
377 1 2.26579 8.97315 8.21395
378 1 4.96882 1.43953 2.97294
379 1 6.89541 3.95585 5.22893
380 1 6.7242 5.37171 6.04561
381 1 4.64423 9.11054 1.74002
382 1 5.41502 6.35268 4.12117
383 1 0.9128 9.23754 6.75688
384 1 3.65239 8.83482 3.54226
385 1 4.6582 7.76275 9.38358
386 1 0.729435 4.92887 6.64159
387 1 0.0941382 0.945581 3.88048
388 1 7.99731 2.09263 0.999992
389 1 6.79234 2.85486 4.64614
390 1 2.81488 4.99528 3.41916
391 1 6.83587 8.86897 0.461262
392 1 4.40851 1.73296 1.15207
393 1 1.90117 5.7956 0.83568
394 1 8.25957 3.21622 1.27432
395 1 1.06582 0.731125 0.946912
396 1 3.47416 1.54595 3.51364
397 1 6.36678 3.51588 1.18411
398 1 8.07747 4.98614 2.85777
399 1 7.36695 1.77247 1.72207
400 1 1.45476 7.28944 3.78021
401 1 3.91313 2.18917 6.29193
402 1 0.0648879 5.75751 0.54402
403 1 3.55327 4.94281 1.47691
404 1 8.1269 5.00167 6.2239
405 1 4.37165 4.72815 5.89719
406 1 7.629 0.167281 0.810349
407 1 6.64255 9.37159 7.6525
408 1 0.400173 3.23342 0.125659
409 1 3.5617 4.19979 5.59399
410 1 9.25589 1.44356 7.29834
411 1 7.59099 8.44792 4.99532
412 1 1.08389 0.250403 2.82398
413 1 1.69894 6.55492 1.5594
414 1 5.57473 2.04176 8.50057
415 1 0.254902 9.18555 0.692927
416 1 0.0761993 2.0631 1.64728
417 1 0.179187 5.82027 4.40964
418 1 3.19592 2.56851 5.22889
419 1 6.5313 2.66031 1.89338
420 1 0.632772 3.42221 4.53356
421 1 5.92019 6.28375 5.02199
422 1 9.38924 2.44562 5.9978
423 1 0.494762 4.61432 3.85379
424 1 5.01668 7.65793 3.02446
425 1 1.78916 2.40305 5.93606
426 1 5.63846 0.264182 7.96691
427 1 7.19795 3.4084 7.5416
428 1 3.19769 7.28106 8.10501
429 1 6.43805 8.45446 2.077
430 1 6.00045 3.40568 5.10915
431 1 8.14002 3.15987 7.05647
432 1 4.69518 7.82871 8.15557
433 1 3.02562 8.37882 4.46137
434 1 7.29508 8.47669 1.31544
435 1 0.888378 3.48494 1.02695
436 1 8.58986 8.15148 9.27864
437 1 7.63747 7.4634 1.48321
438 1 1.01781 7.65864 9.23042
439 1 3.99013 7.77534 3.31453
440 1 6.87521 6.23911 2.79472
441 1 5.13687 2.08864 3.80835
442 1 5.13769 3.98958 5.72222
443 1 2.51328 6.6309 0.615006
444 1 0.740818 6.53553 3.28479
445 1 5.94519 2.08173 0.178222
446 1 8.34756 2.7411 5.79565
447 1 1.47223 4.87692 2.96147
448 1 6.9312 8.21729 7.86118
449 1 2.8886 1.84031 9.3486
450 1 4.27221 5.45501 8.41288
451 1 4.88516 8.93919 8.01453
452 1 3.89937 8.26717 6.50694
453 1 3.45225 8.6117 5.53781
454 1 4.22397 0.438591 6.20938
455 1 8.8913 5.10523 4.14762
456 1 0.0609143 4.22842 5.03059
457 1 5.33312 8.33471 8.88389
458 1 3.71831 5.77264 2.96011
459 1 8.55147 4.28742 1.56469
460 1 6.50647 2.60379 7.69113
461 1 8.17679 3.72118 2.39702
462 1 2.85818 7.95631 1.92049
463 1 4.08094 2.96656 8.87025
464 1 9.13542 3.25518 7.56851
465 1 1.77691 8.73321 6.57467
466 1 4.15512 0.846804 8.65268
467 1 4.6622 2.84918 1.41611
468 1 8.12267 0.203158 5.25495
469 1 7.42746 2.6345 3.83328
470 1 0.213821 2.39015 7.04731
471 1 5.96356 9.32993 5.87742
472 1 7.92596 3.53482 5.12448
473 1 5.61253 2.42044 1.4269
474 1 0.450031 7.51519 2.98464
475 1 3.39743 1.93049 7.211
476 1 9.10038 0.679939 8.87979
477 1 2.74308 8.43338 0.0547025
478 1 2.45419 0.734663 2.30093
479 1 1.22387 3.78876 1.94081
480 1 6.47683 0.569481 8.59623
481 1 3.17676 7.65476 0.729023
482 1 2.69793 5.95782 4.23822
483 1 5.92968 5.91671 2.5537
484 1 5.58839 1.53967 6.81898
485 1 6.08754 5.799 8.20168
486 1 9.22923 2.64823 3.05664
487 1 9.06678 4.56607 3.2317
488 1 8.42198 6.11325 3.94965
489 1 2.92572 1.56412 1.8011
490 1 5.47476 7.38981 3.98045
491 1 8.87584 8.60616 3.3146
492 1 9.21938 7.30295 7.79117
493 1 5.16644 0.999721 8.57064
494 1 7.50122 1.50302 3.94492
495 1 4.1585 1.78801 2.1998
496 1 1.4505 1.41703 5.58444
497 1 1.65394 0.667708 0.181404
498 1 8.08157 0.901944 1.39497
499 1 3.90491 3.30727 4.97507
500 1 5.56762 6.22171 0.382041
501 1 5.18006 6.77142 6.06074
502 1 1.08828 3.27671 2.89188
503 1 4.98804 5.71135 5.74408
504 1 5.37639 8.53659 2.46333
505 1 7.10213 6.04178 8.3897
506 1 2.61324 7.59312 4.96511
507 1 6.91446 9.09258 8.85119
508 1 4.13086 7.54903 1.11781
509 1 8.0082 0.753051 8.16658
510 1 1.68834 1.23036 4.55887
511 1 8.11529 4.13587 6.63425
512 1 8.13884 7.41535 2.4967
513 1 2.43955 7.67022 3.74414
514 1 9.23783 6.69701 4.16065
515 1 6.50838 6.11652 4.107
516 1 3.84917 6.31139 4.58771
517 1 0.557598 0.0208036 1.7834
518 1 2.39064 2.32294 6.99492
519 1 2.59948 4.15322 6.01049
520 1 2.93434 3.11615 7.48972
521 1 8.71813 0.148263 6.11712
522 1 5.62275 2.97145 5.93424
523 1 1.66962 6.48713 2.81064
524 1 7.56146 3.44715 6.16981
525 1 7.86866 3.35175 9.2153
526 1 4.56761 2.76242 7.9783
527 1 5.45469 9.21884 4.99368
528 1 5.92423 4.34914 4.79925
529 1 6.65239 0.88107 4.08688
530 1 7.60095 6.91371 6.38498
531 1 8.08875 8.34315 7.90231
532 1 5.83695 4.48831 0.950392
533 1 8.47935 0.776311 4.34102
534 1 7.22479 8.46849 3.98393
535 1 7.3307 7.55082 4.48878
536 1 9.30138 5.79972 3.36825
537 1 8.47106 2.37902 8.78423
538 1 3.54511 1.20725 6.42926
539 1 4.79913 2.33574 6.96326
540 1 1.73876 3.67598 0.142881
541 1 9.31803 3.1994 1.19777
542 1 8.89888 1.6411 0.882864
543 1 2.76972 0.570118 8.03765
544 1 5.98617 9.28115 3.09896
545 1 7.87239 5.40738 4.47212
546 1 2.29927 6.75399 5.8081
547 1 9.28352 8.20105 5.62572
548 1 8.56797 6.69496 4.94687
549 1 6.3448 2.10824 6.16533
550 1 0.0941977 6.43196 5.28886
551 1 3.75248 4.31553 0.671715
552 1 9.34035 2.54828 8.30541
553 1 9.18741 3.26211 6.50701
554 1 1.09746 4.10593 5.3623
555 1 6.04924 0.671338 5.05849
556 1 1.32218 2.42878 6.88479
557 1 9.35411 5.96765 1.77575
558 1 4.86893 2.99475 3.39951
559 1 4.88157 7.68934 1.96773
560 1 2.83824 2.14304 6.1088
561 1 1.35613 3.90767 3.61179
562 1 7.23492 4.44044 6.21639
563 1 5.58828 5.14623 1.7693
564 1 6.92138 7.83899 6.72569
565 1 9.3439 2.73811 4.08543
566 1 4.32521 8.35185 2.47665
567 1 8.36455 7.07567 7.05851
568 1 4.66063 5.12096 9.32976
569 1 6.3453 0.710594 2.22879
570 1 7.211 6.58002 1.58495
571 1 8.18042 6.09482 6.64202
572 1 3.26418 8.47038 2.72947
573 1 7.19775 2.50313 5.71457
574 1 3.70212 0.877926 4.56788
575 1 7.05484 3.59456 1.99689
576 1 6.10444 3.54755 7.1348
577 1 3.93698 8.4568 7.58976
578 1 4.83827 0.924738 4.81355
579 1 0.369262 1.46421 5.45869
580 1 8.28315 8.26469 4.09002
581 1 1.56966 9.1813 5.45427
582 1 5.29264 3.58401 1.16908
583 1 0.592347 8.23274 0.916621
584 1 0.143722 4.11714 1.83577
585 1 1.00963 7.35631 6.78996
586 1 5.10297 3.4462 2.26511
587 1 5.04678 6.86143 8.15815
588 1 0.641824 6.71424 1.05505
589 1 2.83084 5.03149 4.51253
590 1 1.03808 6.0757 8.46777
591 1 2.84661 9.19857 1.88523
592 1 8.72269 5.03601 0.60927
593 1 9.22655 0.971622 1.64612
594 1 4.43158 9.3932 5.27594
595 1 6.92089 1.94245 0.754156
596 1 0.475091 3.40863 8.42738
597 1 8.8551 9.19689 -0.00243796
598 1 9.15976 4.20051 7.03093
599 1 2.08642 3.14731 3.61969
600 1 2.21557 7.43121 1.23359
601 1 8.18629 8.6452 0.72071
602 1 5.24977 5.88834 8.80888
603 1 9.05891 1.6157 4.46048
604 1 5.66591 8.96111 7.1487
605 1 0.93368 2.59895 7.8618
606 1 0.953099 6.60284 4.39166
607 1 1.67152 5.16656 8.56001
608 1 8.53117 7.69484 0.839113
609 1 2.41921 0.0142566 9.18301
610 1 1.93646 8.2241 5.58021
611 1 2.8965 3.23154 2.87268
612 1 7.51917 4.66203 8.27388
613 1 6.63327 9.30318 1.48164
614 1 9.25465 0.487972 6.93461
615 1 0.225602 8.84487 2.64627
616 1 7.53435 4.45557 9.35785
617 1 2.21724 4.0733 3.12767
618 1 5.91406 5.18159 4.27122
619 1 6.21687 2.86603 8.77712
620 1 8.50182 5.31643 1.80614
621 1 5.64197 7.2801 5.2018
622 1 2.72234 2.36581 3.51825
623 1 0.895915 8.14398 3.97388
624 1 8.2217 8.59108 5.91114
625 1 3.17598 1.57099 8.35065
626 1 7.57054 5.73615 3.41933
627 1 9.17119 7.74929 3.89781
628 1 1.06572 4.89946 1.93649
629 1 7.60364 0.482488 9.17269
630 1 1.284 8.97026 1.1993
631 1 0.794493 6.63905 2.15062
632 1 6.48913 8.83789 5.09569
633 1 2.1507 8.10388 2.8096
634 1 3.9688 0.472411 3.37147
635 1 5.38366 1.52346 0.895656
636 1 5.19048 6.77128 2.47576
637 1 5.07307 3.40079 6.95494
638 1 1.44994 6.31476 5.32239
639 1 8.94595 3.95198 4.19249
640 1 6.89164 2.7953 6.7599
641 1 0.716661 0.595197 9.10479
642 1 8.45741 0.757639 2.43373
643 1 4.43 1.29834 6.89802
644 1 1.35718 2.45516 4.95591
645 1 4.24854 2.96452 2.39016
646 1 6.12987 7.35251 6.28943
647 1 6.29858 8.03626 4.51531
648 1 6.04208 1.74978 5.26165
649 1 8.00106 6.55997 3.07723
650 1 5.15551 2.03031 5.85954
651 1 8.16922 5.21737 9.22905
652 1 6.36983 5.74178 7.00769
653 1 8.14334 1.38904 9.05845
654 1 7.59228 6.14123 9.29828
655 1 2.4719 1.16881 0.601492
656 1 2.19388 2.02665 1.11059
657 1 5.14831 7.817 6.21261
658 1 0.852727 8.22914 6.33659
659 1 8.26342 4.11768 8.75647
660 1 2.15084 4.86563 7.63126
661 1 1.98577 1.1093 1.46179
662 1 3.60489 9.23656 4.68025
663 1 2.26546 7.77643 8.39481
664 1 3.75075 9.26472 2.30636
665 1 3.29699 7.70385 9.04316
666 1 8.30221 3.85618 3.41544
667 1 5.90172 6.66987 8.73921
668 1 5.30703 4.88224 8.45572
669 1 6.53909 3.44301 6.05771
670 1 6.14951 8.45027 6.32483
671 1 0.829777 8.15573 5.35928
672 1 4.72141 5.60641 4.17316
673 1 6.70598 9.24014 6.63667
674 1 2.74439 4.00036 1.32417
675 1 0.111994 8.51999 4.53428
676 1 5.30116 6.25575 1.55566
677 1 5.64795 5.17673 7.43668
678 1 8.77629 2.65436 2.17957
679 1 4.41756 3.80521 7.7029
680 1 2.76067 5.68309 0.135541
681 1 4.86963 6.54954 5.10508
682 1 6.00639 1.78434 2.59414
683 1 6.24527 1.64016 1.56992
684 1 6.53119 7.88051 8.82585
685 1 8.48895 4.76773 5.27321
686 1 2.83661 8.4475 6.44721
687 1 3.60814 5.3997 6.52278
688 1 7.48948 8.73341 7.08291
689 1 7.74809 0.80299 3.28395
690 1 7.36716 8.16247 2.26847
691 1 3.72147 6.2485 8.18734
692 1 8.33223 5.09583 7.32242
693 1 2.08286 5.72783 3.38376
694 1 1.47844 6.8684 0.508718
695 1 3.74879 0.546963 7.23003
696 1 9.10091 6.53948 8.59495
697 1 5.76285 5.28477 6.38025
698 1 8.06829 1.12526 6.0029
699 1 1.39357 6.55694 7.58162
700 1 8.69739 0.0789023 1.36435
701 1 9.4138 8.81456 6.48266
702 1 0.597058 0.66122 6.07751
703 1 2.47093 8.4693 1.04608
704 1 3.64683 5.54626 3.97327
705 1 5.99884 1.29482 7.94419
706 1 3.50121 4.08401 4.46278
707 1 1.85846 3.49794 5.64356
708 1 3.74736 8.43011 1.50879
709 1 4.56461 3.30204 0.478009
710 1 3.00572 5.19024 5.72784
711 1 2.55299 0.711496 7.00911
712 1 7.85993 6.84389 0.701288
713 1 5.11585 4.47229 3.89165
714 1 5.64812 0.522457 4.14547
715 1 6.82395 4.28223 2.82203
716 1 6.94213 5.7734 5.01345
717 1 3.17654 7.66545 5.80212
718 1 6.19952 5.70599 1.05645
719 1 2.414 1.81275 5.11427
720 1 6.79067 6.73345 6.92037
721 1 2.99539 6.64698 9.07908
722 1 3.84371 9.3629 8.26586
723 1 3.00578 2.76841 8.81682
724 1 0.824639 1.55275 0.220531
725 1 9.3213 0.145857 4.51475
726 1 3.27706 3.86907 6.70856
727 1 6.6356 4.22105 7.98782
728 1 0.678652 3.4176 7.25591
729 1 1.41798 2.68022 1.92601
730 1 8.01395 7.94471 6.63368
731 1 0.199372 4.24354 8.97542
