#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84958 7.05781 2.86587
2 1 2.65445 5.16773 2.31341
3 1 2.86852 4.91512 6.14974
4 1 1.81477 6.70583 9.32097
5 1 2.17649 0.226405 2.7963
6 1 3.85263 5.98756 4.891
7 1 6.26902 5.67161 7.61649
8 1 9.00575 2.17336 6.17004
9 1 1.60969 7.23784 5.59217
10 1 0.141472 6.39908 9.23095
11 1 2.23044 1.26443 5.80635
12 1 7.71658 2.13248 7.10829
13 1 8.21242 8.17687 7.63283
14 1 3.63836 4.87128 7.76122
15 1 9.17498 8.20672 8.64245
16 1 8.60451 7.29151 8.16104
17 1 5.77995 9.37774 2.26178
18 1 5.86677 7.05198 5.35267
19 1 8.6143 6.50677 1.5704
20 1 7.09128 3.25884 1.42186
21 1 8.58018 2.30382 9.07695
22 1 7.13577 0.0237941 0.0159961
23 1 7.47012 9.39087 8.40953
24 1 1.29291 4.77919 8.76485
25 1 5.1833 8.60826 2.54147
26 1 7.51233 0.499854 3.22859
27 1 6.62723 2.71217 8.86055
28 1 5.24176 1.69611 2.88312
29 1 1.02204 5.8132 9.00171
30 1 0.566427 0.81081 3.93675
31 1 9.02618 1.14258 1.93881
32 1 6.11464 5.24325 5.97443
33 1 6.44324 7.84766 1.07957
34 1 3.15156 8.29577 0.121623
35 1 4.59277 5.20548 5.16568
36 1 3.07214 9.03719 2.60841
37 1 8.02128 4.83539 8.11006
38 1 0.229979 1.00907 1.05508
39 1 5.53134 8.09334 3.46336
40 1 4.28113 0.626227 8.55114
41 1 4.46515 0.458248 6.61359
42 1 1.24999 0.583688 3.22124
43 1 5.31929 0.547235 8.7934
44 1 3.5458 9.17168 3.90935
45 1 1.39076 7.61555 8.92876
46 1 0.701959 4.76675 3.01514
47 1 6.6301 8.91849 1.64775
48 1 3.98825 1.25609 5.38224
49 1 1.50449 2.17922 5.72493
50 1 8.45385 1.96185 4.33082
51 1 7.106 6.67288 2.81451
52 1 4.84998 8.7204 1.45115
53 1 0.719905 8.52837 8.96374
54 1 6.86205 9.26856 5.21309
55 1 1.64359 4.99561 2.59836
56 1 3.29457 7.96369 4.80438
57 1 3.59763 4.86748 4.83404
58 1 4.5958 5.62693 2.20399
59 1 6.1788 6.50776 7.01609
60 1 3.13503 1.46989 4.97721
61 1 3.20146 6.58114 3.52459
62 1 5.8249 8.26221 1.77555
63 1 9.09603 4.31152 6.62962
64 1 9.28656 7.4832 2.13462
65 1 7.1082 1.04975 2.40491
66 1 1.17829 1.9315 8.57316
67 1 0.486303 5.64579 5.96488
68 1 4.84269 7.53313 7.35026
69 1 8.89633 6.76207 3.99837
70 1 8.61422 5.80015 3.56474
71 1 7.30221 8.47339 8.0245
72 1 3.42071 2.30212 9.19008
73 1 3.61319 5.73792 2.57443
74 1 5.06804 0.61025 2.82787
75 1 4.53663 3.06755 2.42465
76 1 8.1215 6.79569 6.79067
77 1 1.89675 4.41037 5.79757
78 1 4.666 7.76742 2.12562
79 1 6.83498 9.31432 7.6461
80 1 0.141933 2.04174 8.74794
81 1 4.4381 4.70259 7.05096
82 1 3.95532 0.727565 1.52546
83 1 4.79471 6.87617 5.6056
84 1 1.37624 3.67486 7.63732
85 1 7.55817 2.9557 8.59915
86 1 5.34019 4.89983 7.50905
87 1 1.67573 2.70554 4.78687
88 1 8.45127 1.25456 1.06873
89 1 6.15798 6.4307 3.01767
90 1 5.20433 6.06624 3.03522
91 1 0.311856 6.71318 3.15834
92 1 8.20379 0.421945 9.05516
93 1 3.20131 1.43692 6.05929
94 1 2.50937 5.41211 5.24025
95 1 7.47906 7.39982 4.84128
96 1 5.80856 7.44666 7.64233
97 1 1.14897 5.09883 0.367937
98 1 5.6987 7.24958 1.54128
99 1 6.73682 8.39838 6.25209
100 1 5.39528 7.18997 0.541127
101 1 5.14951 5.01326 9.29659
102 1 2.64715 3.11239 2.1533
103 1 4.21056 6.77686 4.26533
104 1 6.42503 6.25264 5.62633
105 1 1.03401 6.41882 5.62618
106 1 8.3992 8.12813 5.04493
107 1 4.36553 4.17191 2.83828
108 1 8.35425 8.20278 3.25723
109 1 6.10297 3.66671 8.6327
110 1 8.95996 7.4063 9.2447
111 1 6.55864 8.85307 8.70576
112 1 7.02041 3.06623 0.279462
113 1 3.11161 5.32904 0.852936
114 1 5.71632 2.68106 2.60534
115 1 4.22457 2.11695 2.96431
116 1 7.4788 2.14421 9.24732
117 1 8.45761 8.9574 8.50852
118 1 8.01787 3.22942 0.821143
