438 1 8.54582 0.171264 0.262004
439 1 4.3918 7.6753 2.81181
440 1 0.717088 5.82474 3.13609
441 1 6.47796 2.24157 3.72971
442 1 6.48058 3.53088 7.2676
443 1 4.43476 6.51576 1.14212
444 1 8.10784 6.42677 6.6119
445 1 5.27549 0.678244 0.147696
446 1 7.55834 4.37327 6.81466
447 1 3.40838 5.69696 2.81416
448 1 7.21457 7.68917 6.64928
449 1 0.0119412 0.187766 8.79405
450 1 1.96397 3.9523 9.37565
451 1 5.095 8.82571 7.85872
452 1 6.74095 7.05733 6.07352
453 1 4.03188 7.19957 1.84
454 1 4.84342 6.61432 5.75296
455 1 6.97446 5.06095 6.21695
456 1 7.58842 6.18721 4.2181
457 1 5.58485 8.30846 2.65574
458 1 0.0534753 6.41124 2.09976
459 1 9.38429 7.37964 1.73481
460 1 7.56229 0.682185 9.353
461 1 0.905116 4.91616 4.25593
462 1 3.94944 8.26433 1.91009
463 1 2.15669 0.703758 1.24318
464 1 9.29427 3.67506 6.44514
465 1 8.8038 8.29111 7.7095
466 1 6.76608 8.54703 4.08523
467 1 6.54018 2.60554 1.02922
468 1 8.03869 0.0137449 3.1999
469 1 1.96174 2.18802 6.97225
470 1 1.22825 0.901885 7.98513
471 1 1.95532 7.47271 7.88638
472 1 4.72182 5.51577 5.88632
473 1 8.74526 3.4172 8.2284
474 1 5.91721 8.82827 8.66183
475 1 3.00383 0.776804 7.91743
476 1 0.21824 1.06012 8.40141
477 1 7.66876 7.91607 7.98299
478 1 0.652335 0.0765127 3.88798
479 1 1.90759 5.63194 1.79328
480 1 5.44154 5.99058 6.62198
481 1 3.71287 7.01321 0.497092
482 1 5.41457 7.19518 3.92978
483 1 4.87762 4.81536 1.57356
484 1 7.72629 4.15455 0.974716
485 1 8.37606 5.43132 9.3621
486 1 0.698608 3.98427 3.7937
487 1 0.516918 5.18611 5.20199
488 1 6.58668 3.82045 3.96396
489 1 0.886859 8.70621 2.14295
490 1 7.11847 6.47172 3.31921
491 1 6.06788 6.51187 3.5502
492 1 1.18967 6.89027 0.0329224
493 1 7.64742 6.6565 1.37996
494 1 6.09776 3.24088 5.58439
495 1 2.30461 2.47099 2.96821
496 1 3.36966 4.03907 2.64165
497 1 7.46898 5.85579 8.59798
498 1 6.95362 1.70711 7.95187
499 1 4.15277 2.36465 3.67848
500 1 5.2129 5.5431 9.22496
501 1 6.67594 3.89586 6.29706
502 1 9.20781 4.22781 2.07003
503 1 4.10979 7.14457 5.31
504 1 3.81855 7.90245 3.65348
505 1 7.84106 3.15265 8.80664
506 1 2.06452 5.2639 5.92047
507 1 6.48147 0.209378 7.01689
508 1 4.42154 5.70155 4.00507
509 1 3.84098 3.06221 0.732854
510 1 5.05529 4.3624 2.55858
511 1 5.06857 0.602866 7.6198
512 1 7.09052 7.14206 8.50354
513 1 0.500481 8.11466 1.04553
514 1 1.52 5.61667 3.69914
515 1 6.9907 7.71175 5.16628
516 1 2.55298 7.28134 2.03046
517 1 8.42887 2.78919 1.25392
518 1 0.140915 3.81428 7.49484
519 1 2.94769 3.36357 6.38
520 1 2.00083 0.506834 7.47752
521 1 8.88726 4.87693 5.34684
522 1 5.14117 7.14163 8.60049
523 1 3.45948 9.12848 2.38434
524 1 1.11301 0.539029 9.08441
525 1 8.66158 2.78346 6.55534
526 1 5.0104 1.12304 8.51317
527 1 8.08149 1.56324 4.28267
528 1 5.74157 4.52231 6.46293
529 1 7.41338 4.39117 5.09687
530 1 5.40066 9.25775 6.92194
531 1 7.94717 0.149293 4.5058
532 1 2.09792 6.95907 0.784007
533 1 4.60052 7.66072 4.58261
534 1 7.72833 7.7679 4.40846
535 1 8.81584 1.24525 7.74042
536 1 0.230962 8.50229 4.23817
537 1 0.455705 3.53276 8.63955
538 1 1.93718 7.73264 4.17514
539 1 2.03948 9.04346 5.53736
540 1 0.124256 2.72779 8.03732
541 1 6.424 0.863841 4.04764
542 1 0.745147 5.01502 8.49161
543 1 2.38953 7.88274 8.78208
544 1 9.01801 6.00752 2.98289
545 1 6.53916 5.16533 8.1292
546 1 0.820469 6.15445 5.14334
547 1 8.6158 5.72031 6.00053
548 1 0.309541 8.36383 7.19284
549 1 2.93527 1.94315 6.70766
550 1 9.33994 8.02775 6.03007
551 1 6.35217 5.60164 2.04883
552 1 1.3073 3.9933 0.962183
553 1 1.20091 0.382433 5.56437
554 1 0.403967 5.53689 1.36222
555 1 6.2734 8.79544 3.20836
556 1 1.45273 0.496597 4.61673
557 1 1.29831 5.08689 1.09382
558 1 0.257239 5.25822 2.36578
559 1 2.60945 5.98323 0.469408
560 1 3.73811 9.12032 1.34082
561 1 4.1955 1.54383 4.33328
562 1 0.353011 9.10287 1.32785
563 1 4.05717 5.60009 5.0077
564 1 7.74146 2.67955 5.97556
565 1 8.1773 2.95281 7.50264
566 1 4.6161 0.264935 1.76513
567 1 9.10721 5.94262 5.12173
568 1 2.99935 3.59682 0.171446
569 1 8.75846 2.9 3.02485
570 1 5.69402 4.26699 1.36914
571 1 2.24775 4.16387 5.04402
572 1 1.37428 8.68293 1.20687
573 1 7.06585 2.40416 7.28135
574 1 6.61647 2.96184 4.56194
575 1 8.56066 2.60343 4.06945
576 1 2.7923 5.48671 5.01275
577 1 4.5462 4.72976 7.78268
578 1 4.44745 7.04223 3.73769
579 1 8.57566 0.679996 3.90725
580 1 2.48117 6.75324 4.84847
581 1 9.18714 1.2998 6.76728
582 1 6.251 2.20239 0.0527813
583 1 0.55028 2.2613 0.38869
584 1 0.653799 4.46363 2.89333
585 1 1.64005 8.58513 9.09997
586 1 4.83876 4.20026 3.60512
587 1 4.49392 8.86853 2.54965
588 1 7.94589 6.68007 8.98257
589 1 2.49223 4.34508 0.819942
590 1 7.16167 7.03405 7.40899
591 1 7.21115 5.99595 7.3904
592 1 7.19632 2.84564 0.162137
593 1 7.25199 1.51727 3.55547
594 1 4.42757 0.582358 3.94819
595 1 7.05351 2.24313 1.85959
596 1 0.51681 7.26763 6.5969
597 1 7.16189 2.50138 3.00188
598 1 9.32672 1.12487 5.74251
599 1 3.30074 0.711061 1.63648
600 1 4.13303 7.04433 8.2512
601 1 9.29952 1.54721 1.78397
602 1 3.2468 4.51182 5.19734
603 1 1.52746 4.50378 3.39667
604 1 5.24818 1.97668 9.18034
605 1 3.72367 8.91416 8.94007
606 1 1.42121 1.42718 5.06165
607 1 2.03882 2.89993 7.82766
608 1 8.62622 9.07356 8.38513
609 1 4.50992 7.67799 0.987819
610 1 4.79308 1.18785 6.8077
611 1 2.37933 2.80479 4.05481
612 1 7.46024 3.12822 1.18071
613 1 6.19219 7.51004 0.912987
614 1 9.06431 1.77369 4.47125
615 1 7.82615 7.79979 9.0502
616 1 7.90855 4.06109 7.97389
617 1 3.03947 2.95063 2.43124
618 1 6.57778 6.3599 8.16338
619 1 3.75193 3.1535 9.01673
620 1 1.03228 4.16108 7.80976
621 1 6.3441 0.428787 3.03812
622 1 6.62138 5.64853 3.92561
623 1 1.71962 6.67393 1.72818
624 1 5.28101 8.34459 5.07796
625 1 6.91571 0.762074 8.62179
626 1 8.99016 3.79185 5.49164
627 1 0.0764669 5.0288 3.415
628 1 0.27816 6.64985 3.49449
629 1 6.40909 8.30389 0.184592
630 1 8.67502 9.33188 1.33611
631 1 1.09913 7.45517 3.5677
632 1 4.40084 3.84347 0.101853
633 1 1.63033 5.12291 4.98719
634 1 8.16412 1.07006 5.23894
635 1 3.06986 7.74043 1.05345
636 1 7.03005 8.38491 8.64589
637 1 4.28059 4.49359 5.46444
638 1 0.0676344 9.04373 7.87885
639 1 5.42818 4.11167 5.57438
640 1 6.86381 4.20796 7.92479
641 1 8.90962 2.17485 7.39615
642 1 3.68675 1.1861 3.4672
643 1 5.91471 9.21275 0.180824
644 1 4.92451 2.31779 4.37893
645 1 5.28618 3.23555 4.96674
646 1 6.2064 6.76566 7.05692
647 1 0.107887 7.1142 0.50361
648 1 7.35109 0.693994 2.95685
649 1 0.838808 3.15378 4.36846
650 1 8.9824 0.877181 1.00599
651 1 6.39509 4.60712 5.5494
652 1 6.90457 6.46773 5.12599
653 1 4.93031 5.70315 7.5845
654 1 6.59911 6.45036 0.497265
655 1 1.52479 6.00499 0.752718
656 1 2.05306 5.93919 4.43119
657 1 3.60886 7.88534 4.72524
658 1 1.15705 9.28675 7.61349
659 1 0.282034 4.52656 6.03782
660 1 0.62545 0.242413 2.46833
661 1 2.07832 2.64973 1.74263
662 1 3.70237 7.97989 5.92692
663 1 0.337843 8.01479 9.35256
664 1 8.38833 2.37503 8.28067
665 1 4.10492 5.30115 9.35884
666 1 2.25763 4.14612 2.72484
667 1 0.79644 4.71261 6.88884
668 1 3.0907 7.13839 5.84847
669 1 6.77005 2.41232 5.51612
670 1 6.60381 0.890387 6.31301
671 1 8.47326 6.98429 4.46289
672 1 6.66625 4.71501 4.46526
673 1 5.97603 7.73169 5.69963
674 1 1.95946 3.41128 6.88327
675 1 1.06719 6.62174 4.15674
676 1 2.99525 4.67346 3.38708
677 1 6.32101 1.46983 0.941321
678 1 1.00108 3.17707 0.0343577
679 1 3.71578 1.67361 7.48905
680 1 1.48841 5.50709 7.07397
681 1 2.70592 0.148962 4.82708
682 1 4.1221 4.40048 2.09422
683 1 7.85629 0.550491 0.979297
684 1 6.69125 1.51644 2.57614
685 1 8.08406 3.59085 5.98495
686 1 1.76542 6.00234 9.12562
687 1 5.75359 5.40825 5.87208
688 1 4.7441 6.4679 2.06395
689 1 8.24731 1.81902 6.54992
690 1 7.90715 5.18936 0.899814
691 1 2.97245 6.67722 1.28309
692 1 8.14952 1.99477 3.28926
693 1 1.87441 7.19711 2.7129
694 1 8.8759 8.23766 1.49752
695 1 1.11302 8.73261 5.88
696 1 8.23049 7.87024 6.30234
697 1 0.23067 7.95561 8.2243
698 1 7.42855 3.27672 6.8196
699 1 2.13735 7.00915 5.85303
700 1 8.56426 2.27404 2.17779
701 1 8.96896 8.61474 3.43832
702 1 0.615531 0.826088 6.3948
703 1 4.78911 1.5295 0.553358
704 1 6.19937 5.53223 4.82293
705 1 5.70674 0.42929 8.61752
706 1 2.48974 6.62529 7.69817
707 1 2.20236 2.65466 6.07409
708 1 2.71399 1.50896 2.9669
709 1 5.05271 3.95836 7.29625
710 1 3.42228 6.36326 4.71518
711 1 7.47772 2.16558 0.881878
712 1 0.751565 6.81932 1.42059
713 1 2.86936 3.91573 4.25229
714 1 7.74642 0.891829 6.29803
715 1 5.38083 7.19171 5.08412
716 1 1.38776 1.35555 7.02544
717 1 4.71974 9.08136 4.42968
718 1 7.88983 8.61598 3.80207
719 1 3.45752 0.696983 4.43287
720 1 6.1729 7.60978 4.53285
721 1 2.84973 5.52226 1.37585
722 1 4.40399 8.65239 6.26715
723 1 3.03602 1.5038 0.946031
724 1 2.83732 1.39114 9.09329
725 1 8.10967 9.35379 6.20034
726 1 8.59744 4.54249 0.559715
727 1 6.23464 0.835773 7.82679
728 1 2.94946 2.32983 7.7482
729 1 3.30897 1.64 4.95608
730 1 4.8618 7.7465 5.79519
731 1 2.66825 4.1191 8.51636
732 1 2.64803 6.08971 8.60775
