#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43935 6.42694 2.77953
2 1 2.83464 4.46914 0.310615
3 1 2.61409 2.2722 4.82499
4 1 1.85812 5.13123 0.0289473
5 1 0.166637 0.898688 3.48155
6 1 4.49157 6.78511 5.31632
7 1 6.17762 5.74502 6.68625
8 1 9.24683 3.19533 6.69282
9 1 8.05006 4.83785 6.15746
10 1 0.898214 4.84531 0.465525
11 1 5.09093 0.63831 4.82385
12 1 7.32288 1.25415 0.328574
13 1 0.388792 0.0153956 6.39139
14 1 3.86599 3.92993 7.60197
15 1 1.09572 8.65596 8.94738
16 1 9.04063 0.250353 8.46884
17 1 7.16211 3.02983 2.13673
18 1 4.78095 8.34208 6.00028
19 1 4.57674 7.10133 1.05945
20 1 7.6536 3.63144 9.32707
21 1 7.82201 4.37944 8.67113
22 1 8.6265 2.03694 0.977155
23 1 7.84514 0.722084 8.98698
24 1 8.40435 5.16637 8.07331
25 1 6.84685 0.385741 2.7267
26 1 4.71152 1.71728 4.66948
27 1 2.72195 0.598245 6.28038
28 1 4.94368 1.46162 2.05439
29 1 9.34996 2.8198 1.55709
30 1 0.0519508 3.53078 3.85548
31 1 1.21734 1.48121 0.584342
32 1 4.26238 4.95642 6.12772
33 1 5.1843 9.2191 8.99567
34 1 5.9208 0.612521 2.17147
35 1 2.44313 4.63332 4.26344
36 1 4.30358 0.59375 3.50126
37 1 6.36106 4.80275 0.0541114
38 1 0.974749 0.534012 0.380196
39 1 6.95962 8.78216 2.06936
40 1 1.71368 9.23974 8.3502
41 1 5.81174 0.711289 7.57805
42 1 1.5889 0.118306 3.5901
43 1 4.9237 0.042553 7.27718
44 1 3.39945 0.366393 5.50093
45 1 1.3859 8.24037 4.9086
46 1 0.994106 5.25832 1.934
47 1 0.894542 9.23225 1.64169
48 1 5.25591 8.63317 4.38549
49 1 1.83413 3.86572 5.6996
50 1 7.48039 3.13889 3.2549
51 1 7.97535 5.48318 3.37839
52 1 5.47088 8.16734 3.22958
53 1 2.90689 9.01359 6.22738
54 1 8.76026 0.172531 6.57224
55 1 2.0891 5.38502 3.62635
56 1 1.50715 7.09996 4.65355
57 1 3.34337 5.45437 6.03287
58 1 5.05646 5.47088 3.14351
59 1 7.1533 8.53371 7.0144
60 1 1.22017 9.33997 4.7753
61 1 2.76614 6.90924 1.43062
62 1 7.84943 0.909667 1.25078
63 1 8.51889 3.09117 3.56127
64 1 8.71519 8.75846 0.766652
65 1 8.11092 2.09912 3.33332
