59 1 5.80157 6.83838 6.67102
60 1 2.57082 1.66938 5.94966
61 1 3.45686 6.75532 3.57132
62 1 5.69813 8.41673 1.14415
63 1 9.32201 4.13945 5.4731
64 1 8.88272 8.63956 1.42093
65 1 7.29535 1.00346 2.2301
66 1 1.17574 1.80405 8.28742
67 1 0.91272 6.18518 6.7652
68 1 4.42369 7.6358 7.28897
69 1 8.55654 6.91937 4.28422
70 1 9.05019 5.86272 3.82025
71 1 6.8362 7.7986 7.76596
72 1 3.00302 2.96521 8.98906
73 1 4.31257 5.31593 1.71992
74 1 3.71188 0.604953 2.57243
75 1 5.3505 2.93974 1.67569
76 1 7.93737 6.07901 6.76787
77 1 1.53492 4.28002 5.80986
78 1 4.24018 6.91991 1.68396
79 1 6.54783 8.95055 7.63692
80 1 0.200584 2.23464 8.77394
81 1 3.05301 3.58438 6.90492
82 1 4.42272 0.35592 1.7974
83 1 4.78294 7.16179 5.45392
84 1 1.01343 3.04765 7.01974
85 1 7.55408 3.05861 8.63899
86 1 3.54932 4.39082 7.32939
87 1 2.22152 2.23605 5.14213
88 1 8.92839 0.700216 0.0338754
89 1 6.17055 6.65888 3.24286
90 1 5.19358 6.3641 3.29552
91 1 0.572188 6.31268 3.12951
92 1 8.01111 0.691579 8.93291
93 1 3.5469 9.2375 6.19522
94 1 1.66064 5.11881 5.12137
95 1 7.91782 7.48265 5.33676
96 1 5.70881 7.50496 7.54714
97 1 1.13049 4.7143 0.585032
98 1 5.72066 7.33932 1.39344
99 1 6.21413 8.40918 6.41879
100 1 6.2441 6.9564 0.12809
101 1 4.90143 5.34769 7.4227
102 1 3.0003 3.58082 2.37715
103 1 3.98282 7.55178 4.44412
104 1 5.81728 6.68189 4.90124
105 1 0.482076 7.4285 5.29234
106 1 8.41813 0.416707 5.83608
107 1 4.71784 4.68257 2.46003
108 1 7.90799 8.23022 2.88216
109 1 6.17269 3.63816 8.58127
110 1 7.06491 6.29473 0.308464
111 1 6.26191 9.30187 8.82335
112 1 7.01226 3.11378 0.272681
113 1 3.3937 4.90183 0.0788463
114 1 5.11435 4.09735 3.26358
115 1 4.7693 1.55494 4.06618
116 1 7.30267 2.28011 9.29131
117 1 8.25607 8.47097 8.16824
118 1 7.96896 3.42582 1.00285
119 1 3.69892 2.84837 6.48127
120 1 1.99531 7.59 7.91326
121 1 4.31665 2.09105 4.99196
122 1 1.95811 8.08769 5.13959
123 1 4.67344 5.62922 9.27871
124 1 8.75421 8.89271 6.29174
125 1 5.47906 4.68554 6.92897
126 1 7.66035 4.91012 0.608111
127 1 3.25057 8.08795 5.14664
128 1 7.64861 6.47739 4.99094
129 1 8.8845 7.94103 8.96251
130 1 3.5095 2.42987 1.31927
131 1 8.07204 1.80437 2.22301
132 1 9.01197 7.57582 1.44951
133 1 5.61424 2.91708 3.60041
134 1 0.283751 6.81999 1.13747
135 1 7.55808 7.3559 4.28179
136 1 6.55942 9.34877 6.57152
137 1 2.55996 6.53634 7.43813
138 1 4.34729 7.88187 6.09979
139 1 1.68665 1.18605 7.65766
140 1 0.0682244 3.81692 0.559826
141 1 1.78998 8.81111 3.75689
142 1 5.70948 0.806061 6.17902
143 1 4.98408 2.73381 0.65504
144 1 1.39257 0.873545 4.58809
145 1 8.82355 2.91548 8.38191
146 1 4.63732 1.21985 2.46432
147 1 7.08355 2.36562 7.90864
148 1 1.86915 7.76375 4.00583
149 1 2.84606 1.92244 3.22235
150 1 1.03735 8.09549 4.47819
151 1 6.58691 7.50395 6.7124
152 1 5.66833 8.95376 7.08869
153 1 3.47961 6.77817 0.836875
154 1 3.44457 5.75827 1.29794
155 1 7.45759 9.14102 3.00326
156 1 6.52873 0.535303 5.68136
157 1 6.28434 4.7107 8.53933
158 1 4.14675 7.50183 8.89366
159 1 2.38806 7.05087 6.14787
160 1 7.35319 5.32458 7.13306
161 1 0.948909 1.90181 7.23895
162 1 0.827644 4.08992 2.06353
163 1 7.69362 9.08916 6.02288
164 1 3.10412 0.778821 6.43722
165 1 2.54051 6.8777 4.02907
166 1 6.15512 5.77143 8.23365
167 1 3.40403 9.30685 1.71397
168 1 6.60718 4.92161 0.926719
169 1 0.767939 5.66174 0.686459
170 1 9.29774 2.14852 3.62937
171 1 3.32791 8.26867 8.83073
172 1 2.3701 4.90296 9.3819
173 1 3.36154 4.64769 1.15932
174 1 4.35606 4.55472 9.11737
175 1 6.93465 3.3656 7.84839
176 1 2.12461 0.663354 5.83905
177 1 4.91577 6.24476 2.1492
178 1 6.8785 3.93946 0.981205
179 1 6.07712 4.15317 3.41371
180 1 0.442138 9.11175 5.93448
181 1 7.36458 6.53564 1.98784
182 1 2.31431 0.461291 4.81185
183 1 3.99427 4.08045 0.534326
184 1 5.4034 6.3484 7.79336
185 1 8.83806 7.75602 7.80151
186 1 0.835499 3.43835 3.01379
187 1 1.55999 1.50934 5.55629
188 1 0.703589 6.4885 2.09158
189 1 2.72088 5.31759 4.92332
190 1 5.97324 5.19101 1.70143
191 1 4.63036 3.1273 4.93211
192 1 2.68088 0.697146 7.83401
193 1 4.64078 2.1336 1.57539
194 1 0.501525 9.06111 4.81682
195 1 4.8389 9.29547 3.30908
196 1 0.722111 0.0879828 2.12502
197 1 5.90693 4.08537 1.31458
198 1 8.19651 0.227296 6.95716
199 1 6.37977 9.18234 4.69705
200 1 4.00251 0.302856 9.17968
201 1 5.21923 2.44387 4.47549
202 1 2.60103 6.38384 3.07238
203 1 4.99807 1.17103 6.88322
204 1 6.94276 7.7328 1.57728
205 1 4.14722 0.742539 6.26639
206 1 4.68689 0.292573 7.52632
207 1 7.53297 4.4838 2.46893
208 1 9.37368 4.95739 2.484
209 1 6.84744 8.86705 5.50475
210 1 1.44287 2.70913 7.86942
211 1 6.74535 8.91233 0.861748
212 1 4.86326 7.93289 4.05922
213 1 1.68662 6.91628 4.55884
214 1 7.26498 3.62606 3.03889
215 1 5.24791 5.92144 4.22341
216 1 7.11999 4.32308 7.29389
217 1 2.00646 0.258174 8.48193
218 1 2.32678 2.78895 2.26596
219 1 -0.00463335 5.01784 0.523402
220 1 0.700542 1.79164 0.601695
221 1 5.2581 7.92681 6.65197
222 1 4.39012 6.09928 0.969564
223 1 3.32665 1.16214 0.0731865
224 1 6.27422 5.58261 4.47334
225 1 2.28755 3.13974 8.21555
226 1 3.46155 2.16606 5.52602
227 1 7.23565 5.57518 4.94179
228 1 7.09873 0.540628 7.41616
229 1 8.6651 2.25478 7.29725
230 1 7.42779 1.34226 8.22276
231 1 6.32992 4.8437 7.54201
232 1 5.39754 4.26869 7.90215
233 1 8.76232 9.1649 3.0964
234 1 5.81945 8.33428 3.94389
235 1 7.48276 8.20742 0.800118
236 1 8.42576 4.0594 4.74182
237 1 7.2286 2.64908 3.77559
238 1 7.05171 1.53731 6.93636
239 1 6.28317 5.72404 5.53341
240 1 9.11582 1.77713 0.388057
241 1 3.33747 4.17872 3.14138
242 1 3.95214 3.37527 7.41099
243 1 6.50263 8.14102 4.75621
244 1 7.09877 4.67441 4.39359
245 1 6.7208 4.38608 1.96709
246 1 8.58971 1.41813 3.93554
247 1 6.06489 3.10902 0.821791
248 1 5.2792 8.24783 5.7112
249 1 5.60773 4.89157 5.13328
250 1 5.45516 4.88408 4.01011
251 1 7.00427 2.81076 4.82271
252 1 8.57666 6.02282 4.84369
253 1 2.31231 7.94626 2.04271
254 1 5.61463 3.13161 9.28087
255 1 5.10221 4.66461 1.49792
256 1 1.0825 3.70608 0.0971037
257 1 8.03995 8.71919 3.79437
258 1 3.56426 6.74158 2.45662
259 1 4.73983 3.45018 3.95347
260 1 3.77809 4.33162 2.13767
261 1 0.615939 6.74104 8.48705
262 1 6.28715 0.990712 8.62141
263 1 7.69202 4.57682 5.17782
264 1 6.66198 4.71434 5.59689
265 1 3.7502 3.11718 0.447716
266 1 8.91422 5.47003 9.06657
267 1 6.42102 3.34512 1.90848
268 1 7.20478 1.15928 9.22141
269 1 1.46911 5.98175 1.47627
270 1 0.377241 8.70442 2.7618
271 1 1.79432 7.60945 0.378513
272 1 2.05789 3.33057 0.561771
273 1 8.86704 4.74479 3.94797
274 1 4.34469 2.41556 7.93861
275 1 5.22801 0.000366302 1.26898
276 1 8.73077 9.15653 8.88462
277 1 6.96343 1.87137 2.73695
278 1 2.55848 2.91178 4.41513
279 1 0.206059 3.48889 8.95861
280 1 3.54081 0.958084 8.38561
281 1 4.04105 8.93215 2.59737
282 1 0.417618 8.76098 3.81327
283 1 1.86385 8.01226 6.27865
284 1 6.79654 6.40887 4.24199
285 1 8.91928 1.35383 5.85382
286 1 2.1319 0.40223 6.91017
287 1 4.47876 8.8471 5.99712
288 1 1.63651 7.01033 1.53329
289 1 7.30253 2.46674 1.89798
290 1 5.23086 3.52762 6.33722
291 1 8.02597 3.05155 7.65305
292 1 7.27209 3.37366 6.92638
293 1 8.47032 3.82637 3.72948
294 1 9.20289 4.13583 6.7028
295 1 5.52312 2.63668 6.72482
296 1 7.88707 7.13174 1.28727
297 1 9.37558 5.8669 5.49093
298 1 0.637641 4.87221 5.4065
299 1 3.60836 0.744796 7.25296
300 1 0.603541 1.24142 3.86388
301 1 5.59641 -0.0331779 7.96419
302 1 7.28343 9.399 4.16129
303 1 2.90128 3.79026 4.89009
304 1 1.31189 6.07276 9.05214
305 1 4.21566 8.15686 8.15934
306 1 1.89435 8.34907 1.21687
307 1 5.71586 0.475993 4.94075
308 1 2.35639 7.91466 8.89622
309 1 9.3749 6.64969 7.11648
310 1 8.01493 7.16085 3.31348
311 1 0.94259 7.66995 1.12013
312 1 5.36622 6.45552 0.737737
313 1 4.97556 6.9719 4.40199
314 1 7.10332 0.381523 1.43438
315 1 3.87324 5.52419 7.73697
316 1 9.0642 4.41231 8.95423
317 1 7.7864 6.33627 3.97931
318 1 8.60366 3.08045 4.45961
319 1 2.51679 1.75688 2.03122
320 1 3.1016 8.49686 3.42695
321 1 0.496353 2.74632 0.350484
322 1 3.80083 9.11949 7.70345
323 1 0.0932397 2.26159 1.3433
324 1 2.45128 6.72312 8.46086
325 1 8.19735 6.6566 0.321605
326 1 4.61561 2.50163 3.47354
327 1 2.39523 2.41854 1.18721
328 1 7.57031 3.63187 4.18655
329 1 8.74352 8.62761 0.329468
330 1 4.68527 3.66821 1.16166
331 1 1.11604 0.322588 6.55081
332 1 1.84423 2.27618 6.94159
333 1 0.587838 3.3141 1.35603
334 1 2.85587 5.68817 5.9255
335 1 7.95743 5.71293 0.0457608
336 1 7.02866 5.56547 3.65844
337 1 9.14577 0.417117 2.20361
338 1 5.08666 1.4135 5.18801
339 1 6.86278 5.84504 1.46607
340 1 3.39707 7.28706 7.19496
341 1 5.9001 7.10238 8.53174
342 1 0.0744833 2.16217 5.69047
343 1 4.12379 8.37392 3.46982
344 1 1.53848 4.50815 7.7914
345 1 9.13388 4.98885 6.04604
346 1 8.61691 3.48895 9.24748
347 1 7.10453 5.18955 8.21848
348 1 7.21971 0.705259 3.27469
349 1 4.21934 3.02902 1.98163
350 1 2.35698 3.7946 6.18658
351 1 5.99793 0.179946 0.637744
352 1 5.83755 5.71964 7.14538
353 1 9.35034 6.99182 6.10959
354 1 1.50911 6.61478 7.97152
355 1 8.98336 8.16483 3.52518
356 1 6.96997 2.57782 5.84233
357 1 1.30555 5.5554 6.06259
358 1 4.65401 2.6799 5.89261
359 1 0.63284 5.95286 7.72269
360 1 5.70074 2.12598 1.07928
361 1 7.38997 0.791801 6.17604
362 1 1.78997 9.04819 6.0378
363 1 9.36093 5.69374 1.52531
364 1 0.107969 3.21226 3.93478
365 1 4.54411 6.1133 8.33868
366 1 2.8095 0.686208 1.97906
367 1 8.98156 3.26829 6.18507
368 1 3.79082 7.10011 5.32098
369 1 8.9018 8.14587 2.38101
370 1 1.4265 1.51819 2.26697
371 1 9.22951 0.634488 4.00537
372 1 5.96285 3.96893 5.49859
373 1 6.50998 1.57935 5.91852
374 1 8.14119 0.801613 1.65496
375 1 3.1472 7.24603 9.17592
376 1 5.06951 4.49012 0.482726
377 1 5.14027 8.33034 7.79699
378 1 3.09477 5.80946 2.28134
379 1 8.12486 6.40786 2.61297
380 1 8.34975 4.8497 6.76887
381 1 3.21325 2.62173 8.02124
382 1 4.81138 0.314209 5.48897
383 1 2.42578 9.11038 1.87107
384 1 3.86889 9.2073 5.13118
385 1 5.06336 7.0017 9.19658
386 1 4.59096 8.91564 4.19253
387 1 0.199945 3.06844 2.24148
388 1 3.19878 0.383223 0.794264
389 1 5.92158 1.55663 6.87247
390 1 2.34388 4.99279 3.993
391 1 7.05213 8.09552 3.61857
392 1 3.02586 5.91679 0.242455
393 1 5.55821 0.1032 3.95487
394 1 3.68035 3.477 3.92643
395 1 6.6715 1.12982 0.827403
396 1 3.25248 1.93275 8.7946
397 1 5.94259 5.65654 3.49915
398 1 8.00407 4.7751 8.93942
399 1 6.83587 1.65534 3.79618
400 1 8.7228 4.94839 5.08082
401 1 5.64549 6.09385 9.06245
402 1 1.07326 4.95354 4.25846
403 1 9.16668 3.97482 2.46309
404 1 1.77526 0.479653 2.13637
405 1 2.16281 5.03522 6.36919
406 1 5.04364 0.982579 1.34654
407 1 5.73361 8.77871 2.92438
408 1 1.50927 1.79747 1.21789
409 1 8.90485 7.33278 5.18319
410 1 5.30989 4.15918 8.96386
411 1 5.74029 3.37228 2.71373
412 1 2.9232 5.24036 3.24403
413 1 1.38654 8.20919 8.87232
414 1 7.98846 8.17951 1.74504
415 1 7.76254 8.14349 9.05971
416 1 8.34808 7.66223 0.522074
417 1 8.48416 2.73267 1.95929
418 1 5.82454 1.92382 8.4837
419 1 2.12065 2.49726 3.61864
420 1 8.14804 5.66425 8.40121
421 1 2.06667 8.67836 8.22571
422 1 6.32608 0.712033 3.67162
423 1 7.53384 5.07704 1.60899
424 1 3.95718 3.27169 3.02522
425 1 7.60142 4.74531 3.40672
426 1 0.229414 2.47778 7.77593
427 1 8.16896 3.66875 2.61006
428 1 1.23939 8.13085 3.25983
429 1 5.97972 2.86237 7.81603
430 1 7.8076 1.69063 3.23556
431 1 0.13509 5.27676 7.13953
432 1 1.23781 7.57991 2.24827
433 1 7.7982 3.28449 5.15153
434 1 8.87354 3.09273 3.04931
435 1 7.43917 8.46115 4.64383
436 1 0.314291 7.66424 8.35301
437 1 2.80441 4.61282 2.18247
438 1 2.53873 6.9874 2.17423
439 1 4.5412 2.18779 6.86154
440 1 2.18086 0.90503 1.18967
441 1 5.15202 2.70846 8.40439
442 1 2.9822 9.29094 7.05571
443 1 1.4689 3.99068 1.29862
444 1 8.14824 3.89895 6.91381
445 1 0.173785 7.83983 7.12306
446 1 8.04971 2.19102 8.22285
447 1 8.96657 3.60287 1.46574
448 1 0.381072 7.62384 2.85226
449 1 6.24556 1.20623 2.79606
450 1 2.42506 9.18402 0.823871
451 1 8.90297 4.42904 7.63282
452 1 9.1568 6.90057 2.36462
453 1 4.72916 1.09232 0.0188738
454 1 2.53822 6.36124 1.25324
455 1 2.56362 8.58417 4.44164
456 1 2.31728 5.42026 7.35481
457 1 6.85609 3.81768 4.9907
458 1 1.03823 8.33987 5.54043
459 1 7.01871 1.80639 4.92101
460 1 1.56132 3.10276 6.18988
461 1 0.0027954 3.06061 5.2107
462 1 6.33704 7.0525 2.19776
463 1 1.51864 2.49294 0.385241
464 1 0.107946 8.05396 0.550373
465 1 8.36341 7.07355 6.74865
466 1 1.4092 0.0709757 7.61599
467 1 4.71622 1.78183 8.5961
468 1 7.49633 6.83718 6.11977
469 1 0.397549 2.23564 4.52373
470 1 9.39657 7.58289 4.2999
471 1 0.481023 9.09784 1.11186
472 1 8.55835 2.4775 5.36053
473 1 6.46828 4.26115 6.49542
474 1 2.81569 8.52031 6.36768
475 1 8.93938 0.240435 1.05116
476 1 2.47173 4.36974 7.19598
477 1 1.51547 8.99977 4.74665
478 1 4.58313 7.17687 0.75371
479 1 0.586025 4.27455 7.33496
480 1 1.29399 6.56492 0.605013
481 1 6.05586 2.42601 2.22456
482 1 4.88489 3.70714 2.2794
483 1 3.21649 5.34204 6.87443
484 1 2.28922 1.13581 2.79782
485 1 9.07935 6.09784 8.245
486 1 7.38962 7.28526 0.369067
487 1 8.0699 8.0931 6.17346
488 1 8.88275 5.94706 6.48374
489 1 8.05905 0.522043 7.93886
490 1 5.30155 0.366312 2.42745
491 1 3.99297 8.39696 1.71715
492 1 3.40095 2.45671 2.372
493 1 0.720548 4.77158 6.41179
494 1 4.36014 1.70699 6.00198
495 1 2.52328 1.80892 4.24229
496 1 2.84091 2.50083 7.04962
497 1 2.07054 3.34095 7.18564
498 1 0.988925 2.6127 3.64461
499 1 4.65474 9.07783 8.46791
500 1 6.47179 1.36608 7.73172
501 1 4.85025 5.40508 3.32279
502 1 9.3169 1.52828 6.98865
503 1 6.05281 0.548541 7.16387
504 1 6.76791 6.19672 6.86666
505 1 5.03809 4.5034 5.9861
506 1 9.14411 7.0226 3.42918
507 1 9.11865 2.03197 2.33111
508 1 6.09946 0.696834 1.64594
509 1 5.40078 1.05487 7.97236
510 1 1.61499 6.31126 2.53383
511 1 8.20635 0.885223 2.75173
512 1 8.4663 4.61595 2.91481
513 1 8.48123 5.2886 2.15993
514 1 9.4254 5.15896 8.22969
515 1 4.88574 9.10261 0.352149
516 1 2.62175 9.01776 5.39803
517 1 0.18708 1.38035 8.06874
518 1 4.2377 2.00598 0.248839
519 1 2.14191 5.48947 2.6201
520 1 2.40423 4.96399 8.27003
521 1 5.38303 8.86411 4.86408
522 1 1.94332 8.66571 7.2162
523 1 1.83369 4.15456 4.72848
524 1 1.03335 0.724252 8.36536
525 1 7.53114 1.5532 1.31818
526 1 3.6856 3.81689 8.92797
527 1 3.06545 7.48888 2.90735
528 1 3.58735 2.48216 3.72647
529 1 2.33578 2.09807 7.89041
530 1 8.00541 9.11989 1.17275
531 1 0.680728 1.41782 5.03783
532 1 1.76611 3.48141 3.39781
533 1 3.62356 6.67527 8.30755
534 1 6.13397 7.72769 3.11829
535 1 3.61924 8.65157 4.3322
536 1 3.89631 1.77001 3.04206
537 1 5.36296 1.98637 0.0110631
538 1 5.43022 1.83797 6.01246
539 1 8.22103 5.55485 3.29774
540 1 2.9815 5.85096 8.10897
541 1 3.1614 1.36255 1.22367
542 1 4.10163 4.6969 6.38277
543 1 2.11449 8.89075 9.2294
544 1 2.90187 8.49561 7.68361
545 1 6.42739 5.91142 2.45666
546 1 4.2706 8.47575 9.25153
547 1 0.084178 0.53356 5.43114
548 1 9.25197 8.27282 5.09654
549 1 2.46256 1.30195 8.65854
550 1 3.23201 3.47236 5.81572
551 1 4.09043 6.56814 9.36665
552 1 9.36102 4.62489 1.44528
553 1 2.0781 3.33121 5.3438
554 1 3.97169 3.91233 4.81317
555 1 0.581571 1.90233 2.85627
556 1 2.04737 6.29573 5.49858
557 1 3.05273 7.58551 8.19717
558 1 5.9907 2.07529 5.20685
559 1 3.85557 5.1904 2.7714
560 1 1.52006 3.11468 4.50002
561 1 2.94031 3.09762 3.26256
562 1 8.70847 8.75828 7.27593
563 1 3.3648 7.49368 1.68623
564 1 4.66496 0.610976 4.49714
565 1 0.671818 0.8508 7.36097
566 1 0.586889 4.27465 8.42817
567 1 7.40263 7.03717 7.26941
568 1 1.5021 9.33647 1.16915
569 1 1.4666 3.64048 8.46776
570 1 4.18032 6.13438 2.97144
571 1 0.176462 5.3169 4.52587
572 1 5.75937 4.30902 2.34941
573 1 2.37205 3.66211 1.53956
574 1 3.58306 2.86959 4.70906
575 1 1.47866 2.68288 2.74842
576 1 6.27662 3.28537 6.26346
577 1 4.67956 8.28946 0.897836
578 1 0.289333 9.16048 7.05847
579 1 5.84927 8.01711 2.20377
580 1 0.972714 8.43724 6.63982
581 1 5.74197 1.43193 4.30309
582 1 5.82075 6.30139 1.61189
583 1 1.17949 2.57515 5.32093
584 1 4.66338 3.43373 0.00589405
585 1 9.24498 0.524069 6.44734
586 1 5.50673 7.77826 4.83478
587 1 9.1803 1.24006 1.36927
588 1 6.68912 0.844104 4.63517
589 1 1.95886 0.176515 3.06351
590 1 8.19169 5.46601 5.78844
591 1 3.07122 7.72328 4.09827
592 1 8.93143 9.05247 4.36174
593 1 8.34078 4.01566 5.89269
594 1 6.87387 4.39624 -0.0403511
595 1 7.76529 5.96935 1.00231
596 1 8.23487 6.61959 7.77004
597 1 1.18496 8.21142 7.77121
598 1 1.486 4.09527 6.81874
599 1 1.40389 8.72544 2.19917
600 1 6.56515 0.184714 2.65219
601 1 0.76932 7.19108 3.77199
602 1 0.102222 4.16882 3.45769
603 1 2.49455 4.56792 5.49305
604 1 6.11882 8.30535 8.44235
605 1 3.48994 4.8321 8.448
606 1 2.58299 2.69445 6.0724
607 1 2.4133 0.621484 0.0793592
608 1 5.16052 7.91857 8.80349
609 1 0.929353 2.34636 1.99197
610 1 7.68295 3.87767 9.35341
611 1 6.87754 0.249378 0.156091
612 1 1.41361 5.47626 8.16563
613 1 6.5898 1.61923 1.75431
614 1 0.975867 9.11457 8.55553
615 1 1.4658 1.70726 3.2903
616 1 0.152708 4.20152 4.49104
617 1 0.888225 5.46548 2.49206
618 1 5.98792 4.08223 0.329856
619 1 4.59308 4.1162 7.01645
620 1 8.49527 5.22608 1.13066
621 1 8.59267 0.55109 4.78961
622 1 6.77263 8.32509 2.66581
623 1 4.63678 8.70418 7.06948
624 1 8.87634 2.85486 0.737772
625 1 0.872498 5.08314 1.54569
626 1 1.45048 5.40017 3.43056
627 1 0.281965 0.316047 3.09206
628 1 1.08482 2.81587 8.87355
629 1 2.98018 5.89748 4.058
630 1 4.17907 6.5223 7.39061
631 1 5.27603 0.960091 3.40237
632 1 2.98874 6.34176 5.07887
633 1 0.465373 8.29246 1.80925
634 1 4.21347 4.54658 3.59112
635 1 3.53309 3.59866 1.33022
636 1 8.78997 6.96566 8.62029
637 1 2.29517 5.8608 9.00029
638 1 5.43792 6.44756 5.72704
639 1 1.41327 1.29281 9.15413
640 1 7.68671 2.43771 0.837229
641 1 3.12785 6.44935 6.55205
642 1 8.73404 1.5741 8.84935
643 1 6.93517 7.92045 5.72524
644 1 4.26842 0.483531 0.81075
645 1 3.34104 1.6714 7.70292
646 1 4.58693 6.2479 5.00962
647 1 5.66125 1.16058 0.598528
648 1 6.08697 4.21684 4.39081
649 1 4.15527 6.85872 6.28831
650 1 5.01315 3.16565 7.45523
651 1 6.11535 5.78671 0.65728
652 1 3.69382 8.27521 6.91451
653 1 7.48481 0.294871 5.17659
654 1 4.84105 7.21055 8.15623
655 1 4.03948 7.68624 2.57417
656 1 6.37651 1.70205 0.0187525
657 1 5.81059 8.62146 0.0726127
658 1 1.91359 7.31683 2.93918
659 1 0.0947253 2.58658 6.79287
660 1 5.44565 5.48165 2.53734
661 1 5.71249 5.04885 9.36006
662 1 7.43788 4.65588 6.24685
663 1 2.80801 8.23093 0.371703
664 1 0.854143 7.31847 6.41379
665 1 3.71836 1.47461 2.04524
666 1 1.52105 1.27716 6.58859
667 1 8.51286 1.97333 1.28189
668 1 6.08618 7.23542 4.0414
669 1 1.78984 3.74279 2.45228
670 1 6.23117 2.36083 4.16153
671 1 1.78065 4.69884 2.03146
672 1 5.28725 5.19536 8.47332
673 1 2.26943 1.60271 0.400695
674 1 0.77967 7.16219 7.52395
675 1 3.74349 8.90937 0.770241
676 1 6.69773 6.47837 8.73265
677 1 7.71665 6.63629 8.8429
678 1 7.17794 3.69618 5.95005
679 1 7.53372 1.79962 6.05667
680 1 0.875988 6.07682 4.08411
681 1 3.20534 8.32152 2.44686
682 1 3.46386 4.71805 4.24916
683 1 3.16458 2.15411 0.408306
684 1 7.11807 8.6635 8.3871
685 1 7.21978 5.78757 5.97925
686 1 1.69362 6.94535 7.06937
687 1 5.0668 4.06646 4.73369
688 1 7.17592 7.37061 2.66175
689 1 8.41396 8.01475 4.54417
690 1 3.09901 0.927332 3.43614
691 1 4.17767 1.41228 1.03558
692 1 8.28282 9.19148 2.14796
693 1 8.5667 1.33661 7.68995
694 1 2.55642 7.38759 1.06565
695 1 4.37935 1.40458 7.68943
696 1 7.38734 5.58499 2.57322
697 1 4.5344 5.33955 5.62426
698 1 4.33167 3.6993 5.83148
699 1 0.0948047 6.46875 4.66707
700 1 8.33878 8.87531 5.24612
701 1 5.27529 2.04301 7.52885
702 1 0.999105 5.90392 5.04438
703 1 6.55759 6.67902 5.81952
704 1 7.1809 4.23054 8.37151
705 1 6.57382 2.52974 6.98244
706 1 2.50839 1.40335 7.00761
707 1 7.72835 2.66359 2.75404
708 1 4.44561 8.2915 5.07592
709 1 2.49733 7.74688 7.07023
710 1 2.03776 5.65504 0.676897
711 1 2.12659 2.30698 8.93151
712 1 2.64539 4.0704 3.89055
713 1 0.767528 6.47027 5.81928
714 1 0.98804 3.70247 5.18021
715 1 4.6814 5.13222 4.64315
716 1 3.60019 1.51005 4.10794
717 1 5.05759 6.25937 6.70496
718 1 5.61029 2.97692 5.60217
719 1 8.52631 5.55479 7.47399
720 1 7.14879 6.49884 3.15543
721 1 2.31158 4.53128 0.983996
722 1 8.2821 4.25489 1.76754
723 1 8.94912 3.39729 7.41087
724 1 8.09696 1.21701 6.76933
725 1 5.44433 7.719 0.421563
726 1 8.2029 0.345397 3.72246
727 1 3.8021 6.11796 5.66598
728 1 7.81303 0.673203 0.660164
729 1 2.68347 0.106849 3.87025
730 1 8.51556 4.30098 0.737486
731 1 1.59516 2.94979 1.51944
