#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.560081 4.12014 0.247127
2 1 6.97386 5.70265 1.01078
3 1 3.51822 4.64812 2.18867
4 1 8.68323 8.19083 6.79856
5 1 2.43732 0.353069 4.15062
6 1 5.41076 8.31862 8.7376
7 1 9.18669 6.83015 0.160624
8 1 4.47472 0.612123 6.86784
9 1 3.01631 5.57706 5.3083
10 1 8.84293 7.88297 9.39353
11 1 6.46754 0.999844 6.92011
12 1 0.586304 1.2862 1.7047
13 1 1.38893 2.63361 0.739397
14 1 4.20474 5.02126 2.82024
15 1 6.88454 2.84029 0.345237
16 1 1.4313 0.588518 6.05173
17 1 8.72213 2.53789 0.261381
18 1 6.38775 6.34153 8.86431
19 1 4.07253 4.00361 9.01519
20 1 6.14958 4.24596 6.58824
21 1 8.66232 2.38439 3.30453
22 1 3.45125 3.12832 6.75819
23 1 4.09587 1.23844 8.67318
24 1 2.38561 3.01591 6.8188
25 1 5.56818 0.58573 7.60562
26 1 0.61257 4.4625 2.3972
27 1 0.419767 7.29194 1.7495
28 1 3.94274 3.40272 3.57623
29 1 0.749928 3.06613 5.75434
30 1 0.813572 2.04761 5.7926
31 1 2.64633 4.09357 2.20252
32 1 6.03308 6.88823 6.39183
33 1 1.61285 0.345098 7.23639
34 1 7.0178 9.38699 3.51724
35 1 0.0272287 1.87996 3.88665
36 1 3.33881 7.80922 2.17586
37 1 4.50557 1.46793 0.248376
38 1 2.34706 7.19405 4.80776
39 1 0.751869 0.512184 7.93023
40 1 7.64823 1.13713 0.244133
41 1 8.4568 6.69937 6.47317
42 1 1.65614 9.42625 3.60614
43 1 1.22664 2.24351 8.19281
44 1 3.1876 3.66138 5.11108
45 1 5.30348 2.94281 5.15487
46 1 2.76572 4.67228 5.02182
47 1 1.34277 6.39929 8.42386
48 1 6.01213 5.33076 2.51984
49 1 3.60797 4.18234 6.8588
50 1 1.29363 9.12926 2.58665
51 1 2.82782 6.3092 4.53228
52 1 3.26109 2.10739 1.63565
53 1 4.61761 2.66612 4.40119
54 1 7.16811 8.08221 8.25518
55 1 1.05211 5.77685 7.29183
56 1 1.46918 4.90199 9.16963
57 1 9.21964 8.67754 7.61745
58 1 7.80087 7.25695 8.14412
59 1 8.40136 9.29101 5.0438
60 1 1.9115 8.39225 1.35996
61 1 4.62105 2.37854 3.31096
62 1 0.835686 0.319232 0.143058
63 1 7.52827 8.67744 6.56755
64 1 8.22135 7.04667 0.0851856
65 1 7.96371 1.80216 4.66798
66 1 2.89532 6.14582 7.42588
67 1 2.56574 0.667168 2.26207
68 1 3.58113 6.52407 0.381439
69 1 5.82085 3.91095 3.16535
70 1 7.88296 3.69092 3.88509
71 1 8.23303 4.17335 0.480882
72 1 7.65877 0.253983 5.87585
73 1 4.09907 5.7657 6.04151
74 1 6.80351 9.36741 4.49271
75 1 7.90723 0.388821 8.89245
76 1 6.86618 2.44959 1.39066
77 1 2.41339 2.79172 4.99441
78 1 2.91585 7.01622 1.43241
79 1 5.18641 0.55548 0.123102
80 1 0.337586 5.12421 6.83166
81 1 4.01262 8.36604 3.66283
82 1 5.64453 2.56914 4.11072
83 1 4.41368 7.51223 4.02929
84 1 0.470902 7.9968 7.94848
85 1 2.31048 3.53622 1.28175
86 1 4.12748 5.54684 0.61897
87 1 6.45999 2.93641 3.35026
88 1 9.18394 2.28359 7.30925
89 1 0.0839196 3.694 2.9354
90 1 6.83783 3.9095 3.53951
91 1 0.805735 5.90341 6.26968
92 1 7.77539 6.28721 8.58004
93 1 2.42676 8.70872 4.14154
94 1 8.96405 7.75651 2.71271
95 1 3.42382 5.87714 2.45228
96 1 3.03423 0.428546 0.342418
97 1 2.70524 2.91855 2.22001
98 1 4.49105 0.733891 2.38599
99 1 3.73943 1.58642 5.33937
100 1 5.41142 8.92305 5.59037
101 1 3.88967 6.80486 2.03622
102 1 7.00576 1.40055 2.7458
103 1 9.0788 7.97998 1.78759
104 1 2.93515 8.43713 8.29579
105 1 7.6753 6.98997 5.38477
106 1 7.39508 2.69931 7.22534
107 1 6.47136 7.18095 1.34733
108 1 8.21721 1.20969 5.53848
109 1 6.20746 4.77847 3.56452
110 1 9.15442 4.6802 6.11649
111 1 4.14046 7.2391 8.62731
112 1 3.88819 9.36081 0.773067
113 1 2.01715 4.02636 9.10098
114 1 3.22417 7.84511 3.98072
115 1 4.86042 1.41053 5.01111
116 1 5.09662 5.60902 7.74824
117 1 6.76419 5.35048 9.03896
118 1 7.48306 1.43822 7.17239
119 1 8.76195 6.80818 2.94138
120 1 2.91203 6.84754 2.45742
121 1 5.57731 8.028 7.57257
122 1 8.85456 0.0316359 8.38411
123 1 2.27312 0.940263 6.86101
124 1 4.5924 9.11447 6.23076
125 1 6.24884 3.91082 5.6235
126 1 9.08532 4.89453 0.620618
127 1 1.89383 8.15118 5.10078
128 1 5.1868 7.27917 8.24391
129 1 3.39893 3.07908 1.16282
130 1 3.25601 7.16408 7.59954
131 1 1.3037 1.47387 4.3967
132 1 7.09036 4.76618 4.17445
133 1 6.32405 6.13048 1.69492
134 1 4.53362 1.5262 6.10936
135 1 5.97528 1.17201 4.4885
136 1 2.31596 1.58589 8.40695
137 1 2.13695 4.87822 8.3964
138 1 6.32053 5.17779 6.9378
139 1 0.11013 7.51986 4.88673
140 1 4.57487 4.35055 5.35971
141 1 4.62852 8.56343 7.23976
142 1 2.26099 3.18813 0.298509
143 1 4.28645 6.27076 9.00622
144 1 1.37845 5.00271 6.45935
145 1 5.73479 3.25735 8.3658
146 1 7.4897 0.719447 2.08129
147 1 5.01716 7.27584 5.86683
148 1 4.36419 4.76017 7.41457
149 1 0.0150542 6.29535 2.29038
150 1 3.72577 1.02008 0.967299
151 1 1.56641 6.55398 6.3006
152 1 4.58285 6.62042 0.510956
153 1 9.07606 5.248 9.04147
154 1 6.11431 3.69234 0.0338172
155 1 6.91319 5.30915 2.04315
156 1 5.14237 0.449076 3.19836
157 1 8.38333 1.8329 6.51075
158 1 5.19737 3.81932 9.04909
159 1 1.27597 7.11498 4.59168
160 1 7.0316 8.03525 5.71737
161 1 9.1418 3.81647 0.749112
162 1 0.246884 0.990595 0.586774
163 1 9.30199 3.61731 5.83786
164 1 5.46215 6.00864 3.0266
165 1 7.19958 9.1508 2.47443
166 1 0.197194 4.45611 5.24257
167 1 5.622 7.58504 1.85927
168 1 6.21057 4.47878 8.76273
169 1 2.78185 5.65123 8.32775
170 1 2.63531 2.02848 6.70885
171 1 0.406131 3.8562 4.06334
172 1 3.59206 3.57635 2.07753
173 1 8.73715 7.6983 7.84437
174 1 1.47692 2.51141 5.06349
175 1 6.74259 8.26343 3.06233
176 1 1.4058 1.60699 6.58962
177 1 3.12219 0.213804 1.37287
178 1 9.25503 7.32122 7.03396
179 1 5.37595 7.52575 3.76376
180 1 1.72126 0.594799 4.99141
181 1 7.34076 7.15709 0.561815
