86 1 4.38398 5.15094 1.16595
87 1 6.50994 3.36352 4.67518
88 1 9.14402 0.3391 6.44674
89 1 0.0934873 3.10653 2.80993
90 1 6.77186 4.47369 3.99035
91 1 1.36165 5.43926 5.31445
92 1 8.17864 6.55739 8.27535
93 1 2.77208 8.36335 3.19947
94 1 9.38429 7.5582 2.60131
95 1 3.33225 5.39531 2.25173
96 1 3.31208 0.583398 0.187608
97 1 2.87805 2.81326 2.21124
98 1 6.05461 2.01058 3.01172
99 1 3.88696 9.32698 4.47263
100 1 4.78703 0.0840517 5.18154
101 1 3.20026 6.52058 2.14058
102 1 6.94108 2.08274 3.40892
103 1 9.15467 8.17335 0.772919
104 1 3.11478 8.49664 8.33537
105 1 6.75629 6.96853 6.7225
106 1 8.07342 2.05482 6.55489
107 1 6.61828 7.39087 1.53877
108 1 6.75506 2.06398 6.23331
109 1 7.1631 5.53878 2.6801
110 1 9.14171 4.2426 6.89603
111 1 4.07076 7.43109 8.2253
112 1 3.91646 0.251103 0.988442
113 1 1.96237 4.19959 8.72225
114 1 3.28035 7.55171 4.46509
115 1 4.15719 1.63345 5.55351
116 1 6.14596 5.22599 8.60937
117 1 7.07972 5.56479 8.77328
118 1 7.21943 1.37557 6.81251
119 1 8.96055 6.53263 2.60083
120 1 3.78987 6.77766 3.06757
121 1 5.91558 8.0887 7.19294
122 1 8.59324 0.933994 8.30373
123 1 2.3197 1.4219 6.37165
124 1 4.86284 8.84464 4.38979
125 1 7.02932 4.24183 4.94331
126 1 9.26611 4.62407 0.244005
127 1 1.72795 7.97863 5.72935
128 1 4.98327 7.87065 8.75451
129 1 3.29994 3.08354 1.28536
130 1 2.94867 6.81512 6.78808
131 1 1.64526 1.2548 4.12718
132 1 6.8276 5.64099 3.86881
133 1 5.95393 6.17907 1.44542
134 1 4.07583 1.45497 6.60025
135 1 5.24338 1.13945 5.45136
136 1 2.04979 1.68639 8.43276
137 1 1.94902 5.30502 8.53441
138 1 5.47707 6.40894 7.40019
139 1 0.427559 7.27947 4.36531
140 1 5.25775 3.76104 5.90365
141 1 4.86684 9.01385 6.23181
142 1 1.84944 3.30674 9.1897
143 1 3.83849 6.5461 8.73942
144 1 0.79949 4.47464 7.0341
145 1 5.95608 4.21911 8.25539
146 1 7.8034 8.93019 2.9539
147 1 4.84796 7.48702 5.47782
148 1 4.74564 4.80261 7.34794
149 1 9.35229 6.37738 1.49849
150 1 4.19675 1.10034 0.31013
151 1 1.61287 6.07401 6.5081
152 1 4.80068 6.11847 9.16526
153 1 8.82991 5.49112 9.33961
154 1 6.28053 3.67185 9.10154
155 1 6.22452 5.58723 2.27019
156 1 5.20064 1.17132 3.2839
157 1 8.28822 1.03223 6.40321
158 1 4.34442 3.14082 8.52831
159 1 1.40956 7.73873 4.1809
160 1 7.28534 8.69001 5.76054
161 1 9.07498 3.90579 1.02837
162 1 0.501341 0.339911 0.730263
163 1 0.143388 3.22889 5.6623
164 1 5.46261 7.16545 3.11971
165 1 6.24682 0.346495 2.15544
166 1 0.0649991 4.141 5.22939
167 1 4.4923 7.70246 2.86299
168 1 6.88018 4.55832 8.97783
169 1 3.14139 5.62278 8.37231
170 1 2.60144 2.29895 6.85101
171 1 0.31918 3.52988 4.34099
172 1 4.02956 2.95935 2.06658
173 1 8.66765 8.39196 8.25611
174 1 1.78027 3.00123 4.84836
175 1 6.89897 8.38789 2.99382
176 1 1.49089 1.20706 5.72525
177 1 3.54205 8.83023 1.6183
178 1 8.8097 7.90268 7.30337
179 1 5.75158 8.08523 3.35671
180 1 1.75749 0.364189 4.65623
181 1 7.00843 7.44836 0.606667
182 1 3.5671 1.4462 3.05548
183 1 3.6721 8.8556 7.35422
184 1 2.43903 2.66927 8.49519
185 1 0.369224 7.1216 7.646
186 1 1.74768 4.44226 5.33646
187 1 1.10354 2.62673 9.37672
188 1 2.42162 5.84827 1.6561
189 1 0.68139 2.73318 4.83891
190 1 8.10042 4.86652 2.57413
191 1 4.76886 4.03597 9.04288
192 1 9.36361 6.2764 7.1966
193 1 3.31745 7.69404 6.47673
194 1 2.92814 3.43301 0.337532
195 1 1.06352 7.8364 2.45954
196 1 2.15773 9.17904 3.14973
197 1 2.45317 4.72188 6.0247
198 1 2.32748 4.2682 0.250257
199 1 2.74481 5.97257 6.09158
200 1 3.89995 8.54821 6.25601
201 1 8.89512 7.59416 9.25624
202 1 8.9146 3.60173 3.47342
203 1 4.8009 6.48172 6.57642
204 1 4.89246 3.95548 6.90549
205 1 7.73792 7.55323 6.74344
206 1 0.581012 1.95216 4.11762
207 1 7.15788 2.54913 7.0226
208 1 7.28189 4.22125 6.00211
209 1 4.05375 1.30976 7.70934
210 1 1.35859 2.83418 8.31346
211 1 2.11504 2.00839 2.51626
212 1 7.80012 7.97844 3.08501
213 1 3.69666 0.878052 4.05252
214 1 7.31154 2.61375 8.09022
215 1 1.85192 5.11386 4.27259
216 1 5.66754 4.89111 5.56571
217 1 8.33253 8.9862 9.16322
218 1 4.6133 3.19502 1.11456
219 1 6.12002 6.97226 0.729717
220 1 0.141659 3.66322 1.82673
221 1 8.89685 9.05521 7.15199
222 1 4.52464 4.2697 0.65405
223 1 3.34952 8.22179 0.0924414
224 1 7.14576 6.42357 3.22172
225 1 5.14319 5.52165 6.75921
226 1 8.82957 7.26286 1.01626
227 1 4.60634 8.80433 1.17866
228 1 7.17599 3.43935 8.66335
229 1 0.293503 0.511238 7.4381
230 1 3.7819 0.721515 2.02208
231 1 8.39246 5.8177 7.37856
232 1 5.86877 6.28939 9.34955
233 1 0.206768 8.1007 7.97046
234 1 2.38535 0.302601 0.6922
235 1 8.16366 4.71781 6.51933
236 1 1.68367 9.19641 7.31039
237 1 7.23796 1.64341 0.7528
238 1 6.22236 8.92223 8.2723
239 1 1.42617 7.14113 6.24343
240 1 4.52079 0.6157 6.18903
241 1 2.77533 7.18356 2.93563
242 1 8.29092 2.35186 4.6764
243 1 1.39547 8.80998 9.02164
244 1 6.14265 0.657559 0.550875
245 1 6.58511 3.82308 2.21353
246 1 1.85309 6.44527 0.92017
247 1 5.52392 3.45495 3.8059
248 1 7.24883 1.23316 4.01381
249 1 1.06141 4.70084 8.21397
250 1 3.95475 8.25076 4.23875
251 1 8.84652 3.34468 4.89318
252 1 4.66178 3.07213 3.0545
253 1 0.586315 5.72265 6.70859
254 1 7.33593 2.7803 0.960015
255 1 5.07796 9.34057 8.63489
256 1 0.156167 5.16615 8.67087
257 1 2.38702 8.08013 9.18224
258 1 2.6654 2.62598 3.18559
259 1 3.77316 4.69306 8.82286
260 1 4.09208 3.2847 7.28345
261 1 7.20223 3.65638 0.248586
262 1 5.07668 0.276982 2.66996
263 1 7.63223 3.34537 4.8175
264 1 7.62823 6.13532 5.14603
265 1 6.03341 4.276 4.73152
266 1 8.22293 7.6149 3.92406
267 1 4.07222 2.34502 1.24275
268 1 5.61672 0.463486 7.77773
269 1 2.87965 6.12087 0.740365
270 1 8.02789 8.2967 5.25054
271 1 8.17866 8.7963 0.876442
272 1 7.98046 1.98216 3.67564
273 1 7.91004 3.35629 3.06806
274 1 5.72041 7.17167 6.56384
275 1 4.26411 8.44029 5.30467
276 1 8.69458 5.50608 2.05718
277 1 5.44414 1.90502 3.91316
278 1 1.3404 5.08228 6.34625
279 1 2.88741 0.552056 2.86218
280 1 4.15565 3.88615 2.55959
281 1 6.36459 8.71826 3.89784
282 1 8.67608 9.23075 3.42523
283 1 8.75904 8.68911 4.55386
284 1 7.67167 6.85932 5.80396
285 1 4.32561 5.71691 2.05079
286 1 9.19192 1.7485 8.32402
287 1 4.06485 0.165041 8.11205
288 1 1.67148 1.57029 9.35297
289 1 6.69038 0.999 5.97225
290 1 0.585175 8.85786 7.41077
291 1 5.11589 1.48435 7.87098
292 1 1.10978 6.25814 7.50333
293 1 2.27422 7.82896 4.88616
294 1 9.07045 3.28361 7.63593
295 1 7.0681 5.88486 6.09532
296 1 5.49794 7.48188 1.49594
297 1 3.14834 2.30261 0.735591
298 1 4.12174 5.08053 5.35208
299 1 6.38955 6.67411 2.51403
300 1 7.26584 4.18165 2.98744
301 1 9.02995 2.28136 6.11615
302 1 1.07606 0.404661 3.85456
303 1 9.32503 9.24663 8.31584
304 1 5.87802 4.51007 2.15891
305 1 4.73712 1.93854 0.616663
306 1 0.237992 9.14417 3.96296
307 1 5.69304 9.06497 0.765382
308 1 7.73801 0.720439 5.59903
309 1 8.66113 4.81023 7.70334
310 1 2.91856 4.55155 7.10384
311 1 8.00676 7.73179 0.470864
312 1 2.07259 6.40678 2.67121
313 1 6.08118 1.97389 1.97323
314 1 5.29682 5.41491 1.76722
315 1 5.59771 4.54896 6.49218
316 1 1.99866 4.51852 3.43966
317 1 8.94312 1.72213 3.97929
318 1 8.96001 6.56859 8.96897
319 1 3.07508 9.22074 6.45718
320 1 5.01361 6.47844 3.83338
321 1 3.93333 2.58156 4.77757
322 1 0.374765 6.96296 6.44327
323 1 5.71435 0.195378 3.69706
324 1 3.77669 3.7489 9.20275
325 1 3.33693 4.9053 1.36203
326 1 0.665169 9.2958 4.88037
327 1 4.67937 0.956537 8.65517
328 1 4.85241 2.71422 -0.0041111
329 1 8.18294 2.70956 7.32523
330 1 4.42996 8.51803 9.35566
331 1 3.24075 1.9668 6.14159
332 1 1.54088 2.06306 7.62748
333 1 7.01011 4.74357 1.95773
334 1 2.2151 7.81967 6.6418
335 1 7.37204 3.00479 1.96154
336 1 0.89217 4.56914 4.59339
337 1 4.31989 7.08868 7.2203
338 1 8.49249 1.5979 7.35643
339 1 0.122674 4.23522 7.85773
340 1 1.12163 9.31067 2.94705
341 1 8.14222 1.91064 8.26355
342 1 5.59702 6.17749 2.92386
343 1 3.67469 5.55196 3.61676
344 1 1.9488 8.85445 5.09517
345 1 4.17524 6.21643 5.28808
346 1 6.37886 5.28976 0.170178
347 1 3.5508 2.59069 8.6693
348 1 7.49057 5.4601 7.07801
349 1 6.38655 3.1998 8.10899
350 1 3.98328 4.66201 4.45471
351 1 8.34281 6.50438 1.61698
352 1 0.900913 8.57424 5.62765
353 1 1.59608 2.03304 3.40563
354 1 2.15434 7.05064 8.85821
355 1 8.91139 6.29195 0.606065
356 1 5.52216 3.30933 7.59592
357 1 9.15115 1.14062 0.536398
358 1 6.40636 7.23735 4.52315
359 1 3.63628 4.94494 7.66858
360 1 1.80882 3.97478 4.4367
361 1 3.50657 3.73362 4.41815
362 1 4.95421 2.32193 1.91396
363 1 7.73901 5.53622 1.79967
364 1 1.86967 4.22995 6.79075
365 1 0.777693 1.83315 0.837061
366 1 6.59214 7.4015 3.22963
367 1 0.58187 4.40864 1.01137
368 1 2.83661 0.280278 4.82738
369 1 7.80262 5.28194 8.201
370 1 5.95203 0.729121 8.84873
371 1 2.29395 5.27436 6.8304
372 1 1.34239 3.80828 7.75884
373 1 6.00764 7.94435 0.568978
374 1 7.70519 5.12484 5.4844
375 1 5.34289 6.66727 5.62904
376 1 3.10212 0.365272 8.42972
377 1 2.1471 8.83699 8.26104
378 1 6.61807 1.25622 2.5669
379 1 7.18981 5.25625 4.69833
380 1 6.65332 5.02753 5.70445
381 1 4.26475 9.22856 2.17421
382 1 7.37596 6.91478 4.11022
383 1 0.847847 0.156115 6.64621
384 1 3.201 9.33242 3.6997
385 1 4.06074 7.43539 9.34405
386 1 0.996634 3.9298 6.11569
387 1 0.155906 0.828572 3.96549
388 1 7.98957 2.3658 0.247636
389 1 5.94834 2.86801 5.94695
390 1 2.86017 4.97945 3.07274
391 1 6.3918 9.25477 9.32023
392 1 4.5082 1.31537 1.45441
393 1 1.27172 6.75409 0.0654763
394 1 8.24113 3.39136 1.25619
395 1 1.24657 1.0772 2.30235
396 1 3.76873 2.50581 2.94316
397 1 6.36804 3.2469 0.751743
398 1 7.62762 5.06212 3.54194
399 1 7.95546 1.36552 1.94912
400 1 0.596746 6.88823 2.1468
401 1 3.20818 1.43482 7.0095
402 1 0.345252 5.96802 0.124032
403 1 2.45255 5.18204 0.882454
404 1 6.62353 6.27146 4.73533
405 1 4.54751 4.83528 6.32943
406 1 7.36415 9.26916 0.380592
407 1 7.89122 8.50797 7.21571
408 1 0.394204 2.86056 0.746
409 1 4.19882 3.56238 6.19958
410 1 0.598591 1.86641 5.54536
411 1 7.93491 9.33199 4.93066
412 1 0.08567 0.355936 3.06338
413 1 0.824408 6.76309 1.12534
414 1 6.96686 0.737658 9.3136
415 1 9.031 0.361478 1.33656
416 1 9.28657 2.19844 2.18469
417 1 9.33478 5.30568 4.23254
418 1 4.82792 2.0425 4.79456
419 1 6.38233 2.98 1.71429
420 1 9.18719 2.33371 5.0346
421 1 5.43404 6.06504 4.7469
422 1 9.23898 1.3257 4.89007
423 1 1.1476 3.92949 3.56331
424 1 4.9592 7.72873 3.89895
425 1 2.15181 2.10383 5.63411
426 1 6.56512 0.0491202 6.29341
427 1 7.21355 3.49143 7.5499
428 1 2.25003 7.78657 8.01862
429 1 6.0899 7.723 2.39999
430 1 5.73407 1.17709 6.36798
431 1 9.23221 2.38825 7.22148
432 1 4.4185 8.14049 7.29309
433 1 2.55556 7.25651 5.72547
434 1 7.87188 8.31989 1.98248
435 1 0.596109 2.78845 1.72717
436 1 9.13989 9.14295 0.467088
437 1 7.66248 7.3889 1.44397
438 1 1.31174 7.74208 9.12085
439 1 3.50091 7.68741 3.46101
440 1 8.22555 5.858 2.97444
441 1 6.274 2.77367 3.81992
442 1 5.16069 2.95234 6.68186
443 1 3.12393 7.13539 0.345231
444 1 1.19381 6.44358 4.74782
445 1 5.46998 1.89833 8.88505
446 1 7.80173 3.42313 6.60923
447 1 1.55717 4.37019 2.40616
448 1 6.49849 6.42222 8.51903
449 1 2.45758 1.44582 0.696409
450 1 4.24081 5.58001 8.3805
451 1 5.33725 8.6041 7.92717
452 1 4.2376 7.47579 6.24545
453 1 3.54682 7.64913 5.47615
454 1 3.13066 8.61511 4.82193
455 1 0.362426 5.16221 5.17057
456 1 8.1777 5.75918 6.14523
457 1 4.95889 7.94481 0.676656
458 1 3.93903 6.50741 4.17928
459 1 8.26501 4.65827 1.44549
460 1 4.7978 2.55153 7.63894
461 1 8.83754 4.09751 2.5598
462 1 1.80652 7.94692 1.38709
463 1 3.91625 2.01032 -0.0276071
464 1 0.23564 2.76209 8.32906
465 1 1.76687 0.567432 6.57723
466 1 4.67615 0.113005 0.231974
467 1 5.49325 2.6153 1.04929
468 1 7.18171 8.74314 4.64005
469 1 7.07767 3.46845 3.72371
470 1 0.772955 2.72652 7.43875
471 1 5.405 0.216366 6.81046
472 1 8.18726 4.20625 5.12929
473 1 5.97317 2.72237 9.41419
474 1 1.56886 7.15412 3.25262
475 1 3.1377 2.98943 7.7545
476 1 0.286252 0.87106 8.40199
477 1 1.27503 8.22503 8.19941
478 1 1.82783 0.743186 3.19204
479 1 1.12439 3.75476 1.68004
480 1 8.12427 9.3497 8.13135
481 1 2.75921 8.02251 0.912664
482 1 3.38118 5.55081 4.68538
483 1 5.24834 6.60878 2.1158
484 1 6.13796 1.34862 8.03676
485 1 5.68052 4.58155 9.27041
486 1 0.0863756 2.03192 3.12584
487 1 0.286298 4.52642 3.69585
488 1 8.19443 6.92715 4.86524
489 1 2.92534 1.49325 2.07357
490 1 5.34935 7.0476 4.57811
491 1 8.683 8.37241 2.76285
492 1 0.734973 8.66385 0.354929
493 1 5.59581 8.49034 9.22071
494 1 7.22565 2.39538 4.3753
495 1 3.95639 1.91924 2.13402
496 1 2.38396 1.30594 4.9599
497 1 2.4057 0.801772 9.10423
498 1 8.25293 1.4512 0.844096
499 1 4.63195 2.99393 5.35902
500 1 4.8723 6.1496 1.18061
501 1 5.00055 5.65961 5.68395
502 1 1.10589 3.42308 2.66638
503 1 4.46187 5.62086 4.44886
504 1 5.20506 8.33693 2.36216
505 1 6.81415 4.82889 7.80077
506 1 2.95575 6.50092 5.02651
507 1 7.05021 7.1713 8.25224
508 1 3.56719 7.08832 1.3135
509 1 8.44835 1.52823 9.11674
510 1 3.22407 2.01943 4.00894
511 1 6.71052 3.44383 6.56343
512 1 8.08548 6.90882 3.06054
513 1 2.34316 7.62235 3.84698
514 1 0.543305 6.41268 3.79758
515 1 7.77079 5.948 4.07049
516 1 2.96517 6.79023 3.91869
517 1 8.46644 0.600177 2.50168
518 1 2.10353 2.96102 7.53876
519 1 3.13309 3.97581 6.08272
520 1 2.62681 3.8346 7.75832
521 1 8.22402 9.29427 5.97367
522 1 4.8216 0.997324 7.04182
523 1 1.09403 6.31227 2.88748
524 1 9.22987 1.34446 6.72313
525 1 8.12989 3.44496 9.10235
526 1 4.43451 2.04754 8.41667
527 1 6.28422 1.06036 3.56863
528 1 6.15874 5.24474 4.70763
529 1 7.0585 1.43026 5.08446
530 1 7.74225 6.52869 6.7587
531 1 9.02638 0.514825 9.13478
532 1 5.45658 4.58828 1.06881
533 1 8.51477 0.866559 3.61528
534 1 7.14453 7.91023 3.96192
535 1 7.0772 7.79072 5.2777
536 1 0.905807 5.53442 4.30304
537 1 8.72672 2.53359 8.8576
538 1 3.47354 0.798762 6.08314
539 1 3.7772 2.27802 7.35075
540 1 1.3194 3.69994 0.590122
541 1 8.19523 2.32835 1.37049
542 1 9.20166 2.15057 1.20333
543 1 2.15687 0.459577 8.07258
544 1 5.85955 8.98053 2.78297
545 1 8.62709 5.78019 4.94485
546 1 1.92076 6.35204 5.52421
547 1 0.0977845 7.80859 5.82802
548 1 9.25887 5.87185 5.87053
549 1 8.26428 2.89347 5.65829
550 1 9.31315 6.8567 5.47978
551 1 3.54987 4.62238 0.424893
552 1 0.0886915 2.114 9.35266
553 1 0.56686 2.64204 6.41293
554 1 1.05181 3.64147 5.10833
555 1 6.96096 0.157911 5.27121
556 1 1.46639 3.25819 6.7931
557 1 0.299707 5.81967 2.24103
558 1 6.28454 3.8894 3.15682
559 1 4.5193 7.84066 1.79364
560 1 2.74294 2.92715 5.77917
561 1 0.845386 2.83511 3.56834
562 1 8.63233 3.91727 5.95083
563 1 4.85877 4.49822 1.97862
564 1 5.73814 0.155573 5.69105
565 1 9.18231 2.68583 3.97669
566 1 3.62799 7.51346 2.34455
567 1 7.35697 6.21157 7.78885
568 1 4.75144 5.0634 0.00639744
569 1 7.1402 2.00403 1.74455
570 1 7.23224 6.4812 1.82349
571 1 0.399328 7.89658 6.92716
572 1 3.01824 8.99296 2.50441
573 1 6.96264 3.2299 5.6189
574 1 4.29111 1.79932 3.89658
575 1 7.79247 3.91164 2.13422
576 1 5.85179 5.03311 7.45414
577 1 3.36775 7.77264 7.57703
578 1 4.45911 0.961815 4.73117
579 1 0.893325 0.937075 4.86204
580 1 8.94576 7.65855 4.68904
581 1 1.35791 8.84137 4.20671
582 1 5.39747 3.70657 0.464743
583 1 1.34389 9.27381 1.2328
584 1 9.24654 4.67777 1.83897
585 1 1.2886 8.54417 6.63971
586 1 5.73792 3.67649 1.41434
587 1 4.64803 6.56535 8.08589
588 1 0.900222 5.76409 1.25626
589 1 2.83966 4.67742 4.03129
590 1 8.51964 6.93153 7.33333
591 1 2.33424 8.89594 1.40607
592 1 8.07021 5.60606 0.837529
593 1 7.61533 2.30846 2.72723
594 1 5.42274 0.954128 4.39813
595 1 6.20836 1.59201 0.124757
596 1 0.828581 3.65745 8.71262
597 1 7.41234 0.643813 1.07647
598 1 8.79794 3.2315 6.66918
599 1 1.86621 2.93855 3.72547
600 1 1.99427 7.38963 0.442619
601 1 7.27519 8.3081 1.09806
602 1 3.7218 5.619 9.27541
603 1 8.15567 3.08955 4.00322
604 1 4.58342 9.1544 7.2784
605 1 1.52167 2.20332 6.57107
606 1 0.250795 6.18484 4.77427
607 1 0.246084 5.28864 7.58527
608 1 8.91306 7.39328 8.21085
609 1 2.54923 9.13425 9.15008
610 1 2.09289 9.0097 6.27365
611 1 3.15417 3.60175 2.84987
612 1 7.65886 4.17233 8.24998
613 1 7.05662 8.93402 2.06336
614 1 8.39302 1.67047 5.57564
615 1 8.89119 8.15478 1.78079
616 1 7.86098 5.02543 9.33172
617 1 2.67247 3.68166 3.78459
618 1 6.22562 6.61472 3.82296
619 1 5.45294 3.3491 8.68793
620 1 9.1546 5.34637 1.04839
621 1 5.22264 8.49537 5.43102
622 1 3.83905 2.9962 3.82976
623 1 0.603162 7.41536 3.37524
624 1 8.54875 7.4923 5.69905
625 1 3.68192 1.23142 8.73732
626 1 8.27298 5.0752 4.40441
627 1 9.05458 7.01762 3.5401
628 1 0.880877 4.95733 1.87639
629 1 7.31918 9.09342 8.76048
630 1 1.4823 0.274018 0.211304
631 1 1.48673 6.40626 1.84554
632 1 6.23165 0.832337 5.03196
633 1 2.1107 8.57308 2.39768
634 1 3.875 0.346303 3.0714
635 1 5.43625 1.01434 2.01824
636 1 4.26273 6.75382 1.98669
637 1 6.25305 4.03602 5.71514
638 1 0.875867 6.31576 5.77545
639 1 8.93254 4.18239 4.32179
640 1 6.26832 4.0899 7.21607
641 1 1.12331 0.0143664 8.10048
642 1 0.169469 1.22632 2.48771
643 1 3.93594 0.487117 7.09632
644 1 2.17613 2.14851 4.30445
645 1 4.99323 3.41065 2.0767
646 1 6.22255 7.07056 7.63845
647 1 5.7321 8.14913 4.50641
648 1 6.15401 1.84436 5.43867
649 1 8.80469 6.15819 4.00617
650 1 5.29727 1.91779 6.96443
651 1 7.92461 6.07709 9.27128
652 1 6.0411 6.20055 6.60036
653 1 6.50327 2.21307 8.65059
654 1 6.90909 6.2869 0.182354
655 1 3.65212 9.09698 9.03451
656 1 2.37227 2.17965 1.44369
657 1 5.1437 8.00875 6.42003
658 1 8.77842 0.606737 5.47461
659 1 8.62884 4.52298 8.77219
660 1 2.17283 5.82891 7.73581
661 1 2.08998 1.14266 1.60276
662 1 2.86749 8.33691 5.74238
663 1 1.43814 7.16724 8.15222
664 1 2.77241 0.324477 1.85662
665 1 3.10464 7.49153 8.73885
666 1 8.7569 4.74313 3.3922
667 1 5.427 5.98312 8.41464
668 1 5.14679 4.86865 8.35576
669 1 6.10876 2.72839 6.99561
670 1 5.75502 9.32149 4.69968
671 1 0.86929 7.32891 5.36335
672 1 5.77042 5.65316 3.77215
673 1 6.99107 8.64088 6.78163
674 1 2.88742 4.05569 1.18051
675 1 9.19337 8.12512 3.72232
676 1 3.66528 5.86332 1.33981
677 1 5.53539 6.99938 8.56569
678 1 8.60268 3.0959 2.18582
679 1 4.74307 3.88652 8.02373
680 1 1.97158 5.89932 0.0111266
681 1 5.97413 8.57701 6.33313
682 1 5.849 3.00849 2.76125
683 1 6.5816 9.3422 1.25981
684 1 5.15713 7.10061 0.232293
685 1 9.02084 5.19882 6.70783
686 1 2.66016 8.61954 7.14646
687 1 4.34045 5.79058 7.37253
688 1 6.00177 7.88417 8.25708
689 1 8.71225 0.376649 4.45357
690 1 8.41667 7.38503 2.26036
691 1 3.56832 6.58051 7.7267
692 1 8.23084 3.95361 7.37317
693 1 1.99726 5.51121 3.22053
694 1 0.470978 7.31971 8.72663
695 1 2.19394 1.31625 7.39468
696 1 8.82658 5.70055 8.23065
697 1 6.02603 5.88955 5.56466
698 1 7.68911 0.748751 7.63521
699 1 1.96682 6.80937 7.12017
700 1 8.18189 9.27954 1.77581
701 1 8.50144 8.32978 6.30475
702 1 8.16053 1.24438 4.63252
703 1 3.13354 8.9949 0.707103
704 1 4.56027 5.88885 3.05913
705 1 6.50122 0.719497 7.168
706 1 4.29548 4.0778 5.25944
707 1 1.93817 3.66557 5.85073
708 1 3.84592 7.95892 0.965116
709 1 3.87257 2.92818 0.397593
710 1 3.20423 4.58551 5.08113
711 1 2.71202 0.422029 7.12558
712 1 7.77936 6.62637 0.796826
713 1 5.10077 3.66335 4.76883
714 1 6.73623 0.32923 4.23624
715 1 6.46105 5.0057 3.15145
716 1 6.99386 7.76874 7.41565
717 1 3.55911 6.6991 5.90661
718 1 6.28404 5.12361 1.31766
719 1 3.44105 1.05145 5.09027
720 1 6.39213 5.92883 7.58452
721 1 2.8721 6.40565 9.02369
722 1 4.33755 8.58854 8.24517
723 1 2.8921 1.79154 9.13598
724 1 1.39637 1.01081 0.819204
725 1 0.429796 8.18322 4.82643
726 1 3.69003 3.93817 8.14032
727 1 7.31405 4.35497 7.02205
728 1 0.449183 3.54922 7.00511
729 1 1.78673 2.90723 1.96523
730 1 7.16226 9.15837 7.67742
731 1 0.360939 3.71039 0.173452
732 1 5.46536 5.55463 0.608653
