#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.926859 4.43285 9.20065
2 1 6.79108 5.8566 0.775158
3 1 3.38661 4.71281 2.31442
4 1 8.18127 8.20328 7.48145
5 1 2.45592 0.655822 3.60579
6 1 6.51681 8.89335 8.14575
7 1 9.25141 7.33737 0.505663
8 1 4.21595 8.94578 5.81139
9 1 3.06011 5.50183 5.44452
10 1 9.20201 8.89061 9.36603
11 1 7.39759 0.49424 6.59703
12 1 0.483659 1.31248 1.85287
13 1 1.59601 2.70245 0.987799
14 1 4.14348 5.2155 2.89943
15 1 6.90543 3.02397 9.38098
16 1 1.25825 0.320846 5.4176
17 1 8.70486 2.64672 0.554388
18 1 6.06614 7.23753 8.74679
19 1 3.99836 3.84249 8.82096
20 1 6.47614 5.09908 6.65312
21 1 8.8544 2.66377 3.08002
22 1 3.65754 2.73257 6.57984
23 1 5.00877 1.19386 9.33589
24 1 2.46556 3.13213 6.82018
25 1 6.77558 0.442432 8.43185
26 1 0.551751 4.07245 2.50408
27 1 0.153385 7.5333 1.61827
28 1 3.95231 3.61045 4.21013
29 1 0.987182 2.96422 5.84533
30 1 1.11633 2.06205 5.14878
31 1 2.71448 3.91532 1.97639
32 1 6.34043 7.04443 5.92432
33 1 1.68495 0.60601 7.45228
34 1 6.65784 9.31136 3.14083
35 1 8.7095 1.62765 3.10078
36 1 3.17712 7.87252 1.87109
37 1 5.37198 1.58129 0.890521
38 1 2.39693 7.33745 4.62587
39 1 0.898972 1.18806 7.00373
40 1 7.45436 1.50862 0.201113
41 1 9.20952 6.10445 6.62356
42 1 1.90426 9.06203 4.0596
43 1 1.19231 2.13983 8.37779
44 1 3.51808 3.45022 5.16739
45 1 5.29242 2.10694 5.50612
46 1 3.21494 4.47758 5.06297
47 1 1.42856 6.31321 8.5984
48 1 5.15643 4.9986 3.095
49 1 3.9259 4.04677 6.72714
50 1 1.32469 9.14507 3.18058
51 1 2.52971 6.04181 4.15272
52 1 3.379 1.26528 1.29533
53 1 4.35022 2.61851 3.93866
