#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49327 7.03535 3.15451
2 1 2.4671 5.41903 1.6372
3 1 2.37743 3.83793 6.48719
4 1 2.0477 6.47698 0.312052
5 1 1.29055 0.340745 3.70868
6 1 4.89398 5.54079 4.64068
7 1 6.4709 5.16531 6.41735
8 1 8.68 1.91982 6.56948
9 1 1.29688 7.25225 5.71838
10 1 9.33454 6.03387 9.23377
11 1 3.98354 0.944592 5.22885
12 1 8.04697 1.82511 7.48059
13 1 7.7218 9.09651 7.36034
14 1 2.97964 3.95858 8.21101
15 1 9.3 8.57752 7.89271
16 1 8.92312 6.99975 9.15254
17 1 6.78616 0.302595 1.4404
18 1 5.92842 6.75429 5.45019
19 1 8.73376 6.41076 1.21978
20 1 7.12999 2.70506 0.637155
21 1 8.75901 2.06075 9.02025
22 1 7.61674 0.0537867 0.453027
23 1 7.32781 0.467477 7.91207
24 1 1.47853 4.73423 8.9719
25 1 5.27148 8.40279 2.40523
26 1 5.35809 1.96002 3.72523
27 1 5.84387 1.96095 8.80511
28 1 6.40895 3.24194 3.0803
29 1 0.604645 5.35164 8.72466
30 1 9.05558 2.76914 3.19044
31 1 0.162582 1.3159 2.16938
32 1 5.7336 5.80642 5.83766
33 1 6.47831 7.87971 0.353996
34 1 3.63031 7.67707 0.521702
35 1 3.84481 5.61726 4.51507
36 1 3.1231 9.06613 2.77775
37 1 7.66454 4.67354 7.92319
38 1 9.12639 0.686764 1.32858
39 1 5.2847 7.42791 2.69012
40 1 4.77464 0.699643 8.96999
41 1 4.74151 0.12224 6.52604
42 1 1.54299 8.89019 3.15831
43 1 5.7606 0.305922 8.97277
44 1 2.51223 0.797657 4.46626
45 1 1.26521 7.23202 8.45447
46 1 0.952286 4.78117 2.4738
47 1 7.64171 9.10357 1.57877
48 1 2.95736 1.4847 5.1683
49 1 0.992588 2.37443 6.27475
50 1 8.01315 2.52547 4.80884
51 1 7.89217 7.67203 2.1436
52 1 4.94925 7.59244 1.63145
53 1 0.770505 9.15689 8.10787
54 1 5.58362 9.29082 5.99661
55 1 1.83768 4.4998 3.05984
56 1 1.95797 7.2012 4.77186
57 1 3.48168 4.96055 5.22416
58 1 5.20934 5.34688 0.984982
59 1 6.34521 6.97996 6.5234
60 1 2.48538 1.77717 6.0834
61 1 3.56206 6.79169 3.57323
62 1 6.14389 8.89514 1.95107
63 1 0.175469 4.19535 5.62413
64 1 8.861 8.18006 1.24676
65 1 7.11013 1.22733 3.00107
66 1 1.16626 1.84474 8.57139
67 1 0.581261 6.24735 6.60437
68 1 4.52281 7.01399 7.16587
69 1 8.62006 7.14159 3.69649
70 1 8.3914 5.31217 3.20952
71 1 6.58383 8.65316 7.16217
72 1 2.73885 3.04214 0.0706581
73 1 4.22005 5.25226 2.00033
74 1 3.75194 0.515604 2.38672
75 1 5.06797 2.97667 1.97703
76 1 8.00031 6.0627 7.14635
77 1 1.43972 4.43899 5.98276
78 1 4.10148 7.01993 1.66531
79 1 6.34907 9.28776 8.07522
80 1 0.426155 1.4816 9.21949
81 1 3.16116 3.68743 7.15151
82 1 4.55317 0.0560012 1.94879
83 1 4.21949 7.19443 5.27629
84 1 1.03773 3.05068 7.18412
85 1 7.16617 2.90329 8.48316
86 1 3.59695 4.62574 7.4136
87 1 2.29779 2.38163 5.20554
88 1 8.65898 0.903921 2.27873
89 1 6.75435 5.22424 2.64589
90 1 5.24664 6.41086 2.84255
91 1 0.807053 6.30795 2.85787
92 1 8.17348 0.579343 9.15819
93 1 3.79427 0.172448 6.07836
94 1 1.99332 5.36386 5.1737
95 1 7.72263 7.51388 5.32651
96 1 5.68732 7.41049 7.23536
97 1 1.03925 4.88762 0.648259
98 1 5.71505 7.37598 1.03537
99 1 6.44497 8.54691 6.0304
100 1 6.45064 6.76312 0.271138
101 1 5.00021 5.25352 7.62575
102 1 3.20862 3.51313 2.55865
103 1 5.09061 7.82338 5.25563
104 1 6.19709 6.44186 4.35754
105 1 0.353748 7.59683 5.23688
106 1 8.54389 0.65637 5.22273
107 1 4.61714 4.69615 2.81046
108 1 7.33066 8.36621 3.51885
109 1 6.2453 3.62909 8.52924
110 1 7.4184 6.49672 8.97427
111 1 6.26142 8.3745 8.83075
112 1 6.72966 3.37172 -0.00156023
113 1 3.52851 4.89792 0.0947727
114 1 4.79119 3.91844 3.45129
115 1 4.49606 1.40603 4.19622
116 1 6.85853 2.02827 9.01492
117 1 8.33933 8.18525 7.91342
118 1 8.02268 3.10362 0.800443
119 1 3.62379 3.05821 6.5144
120 1 1.85178 7.59012 7.59936
121 1 3.96744 1.94163 4.91677
122 1 2.0521 8.18198 5.32274
123 1 4.59288 5.39067 0.100329
124 1 8.82111 9.30709 6.05835
125 1 5.32378 5.11082 6.59253
126 1 7.61531 4.64771 1.4218
127 1 3.34515 7.51573 4.45911
128 1 7.66598 6.39139 5.0862
129 1 0.211999 8.70568 9.17392
130 1 3.45435 2.44185 1.25292
131 1 7.79646 1.61609 2.27346
132 1 9.22937 7.23274 1.57739
133 1 5.87378 2.76885 4.03408
134 1 0.0864458 6.80514 0.585607
135 1 7.57365 6.94505 4.08314
136 1 6.47333 0.175898 6.46011
137 1 2.66209 6.66372 7.43138
138 1 4.96225 7.52516 6.25737
139 1 1.71465 1.33132 7.71696
140 1 0.361843 4.06771 0.762614
141 1 1.56549 8.89882 4.38873
142 1 5.72893 0.822498 6.51506
143 1 5.1697 2.75331 0.999103
144 1 0.991391 1.16908 4.87671
145 1 8.98854 3.17298 8.3953
146 1 4.75781 1.03501 2.4623
147 1 7.28665 2.55191 7.41512
148 1 1.98372 7.81401 3.89506
149 1 3.02333 1.40042 2.79783
150 1 1.07658 7.86314 4.48571
151 1 7.0809 7.83535 6.25327
152 1 5.65578 9.38383 7.15392
153 1 3.65616 6.63818 0.762297
154 1 3.396 5.68094 1.18091
155 1 8.04961 9.18077 3.40896
