#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.540911 6.66346 2.77293
2 1 5.74858 6.7984 0.425452
3 1 3.02429 2.90047 4.01202
4 1 2.5703 7.20211 2.6875
5 1 1.10704 8.25345 3.61485
6 1 4.719 7.55225 6.03489
7 1 1.81153 0.58397 1.55613
8 1 4.93572 0.537395 7.34401
9 1 2.22875 7.58867 5.41696
10 1 3.55858 6.73483 0.8693
11 1 6.40018 0.439603 5.56456
12 1 0.49296 9.13855 0.103359
13 1 3.74741 2.25965 1.83609
14 1 3.72666 3.6024 4.26465
15 1 0.327147 0.547175 8.55899
16 1 2.15603 0.818211 6.68164
17 1 6.93535 4.32171 1.09423
18 1 5.81315 6.7092 8.09002
19 1 3.77388 4.44252 8.65952
20 1 9.02646 5.08974 7.95667
21 1 8.77882 0.22374 2.22438
22 1 6.73023 3.69691 8.60143
23 1 4.6023 2.43621 0.205474
24 1 3.28069 7.70569 5.12919
25 1 7.3504 1.84437 2.50968
26 1 -0.0011824 3.2953 3.09843
27 1 1.32812 7.46898 1.44978
28 1 4.66002 2.4074 1.24098
29 1 1.48522 3.89296 5.56512
30 1 0.453207 4.0078 5.55947
31 1 2.82546 2.23546 1.15825
32 1 8.31761 3.44068 6.54821
33 1 5.73221 7.7516 9.31062
34 1 4.44661 0.185314 3.41402
35 1 0.434123 1.90251 0.516064
36 1 2.846 1.27198 3.16324
37 1 6.69097 8.11546 9.06095
38 1 0.77619 8.57894 2.53182
39 1 4.66826 7.03317 0.373545
40 1 7.5136 1.8817 8.64261
41 1 6.68741 8.25944 5.47023
42 1 0.0767626 0.234884 5.25093
43 1 1.79543 8.84338 7.36933
44 1 1.60256 2.782 5.93441
45 1 7.63116 3.61365 1.25216
46 1 1.06076 4.35828 3.38643
47 1 1.26338 5.03131 8.99755
48 1 7.02543 4.85396 2.93262
49 1 3.85673 5.11602 7.15551
50 1 1.32168 6.49571 5.70414
51 1 1.42828 6.11599 2.98226
52 1 5.00144 1.65304 2.82718
53 1 2.48909 2.01107 3.77374
54 1 8.62485 5.93245 9.27851
55 1 1.78621 5.26964 7.08635
56 1 0.345024 4.49416 9.29411
57 1 1.71173 4.60983 7.91762
58 1 6.52441 7.50358 0.687966
59 1 7.83851 7.90522 6.60454
60 1 1.62003 8.00286 4.56062
61 1 2.26597 2.5647 3.02212
62 1 1.48818 7.98298 0.588856
63 1 7.40153 0.618487 6.1642
64 1 0.590361 8.37005 0.761641
65 1 8.80466 1.36726 5.01805
66 1 2.55522 8.4834 4.83013
67 1 3.79304 0.48208 1.80502
68 1 5.96707 7.70793 8.31581
69 1 6.62054 3.79274 3.26072
70 1 6.37723 2.17231 3.77272
71 1 6.57549 3.08255 9.37349
72 1 5.80846 0.51555 4.7194
73 1 3.14348 7.47672 6.54375
74 1 4.49973 7.47788 2.37505
75 1 7.28798 1.99647 7.59386
76 1 7.39409 1.8426 1.45338
77 1 0.875165 3.23356 3.77924
78 1 2.90378 8.31319 1.64608
79 1 6.92547 1.47324 6.74887
80 1 0.665067 7.75627 8.18255
81 1 2.48136 7.33627 4.50168
82 1 5.0522 1.16138 4.12441
83 1 3.89327 5.68023 4.56816
