#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.70427 7.08141 3.53202
2 1 2.57497 4.7549 1.05411
3 1 2.47516 3.24776 6.44168
4 1 1.29885 6.50324 0.799428
5 1 1.21691 0.744097 4.44621
6 1 4.83317 6.17363 4.29354
7 1 6.04956 4.89735 6.04015
8 1 8.94294 2.89318 6.89625
9 1 0.265767 7.14103 6.42771
10 1 9.38371 5.46056 9.23808
11 1 4.27656 0.627468 5.2215
12 1 7.0671 2.33744 8.33338
13 1 8.24131 8.89869 7.02535
14 1 2.95309 3.68575 8.08209
15 1 0.58059 8.97638 8.29267
16 1 8.51883 8.67472 9.23987
17 1 6.32075 0.95119 2.61139
18 1 5.9157 6.711 5.69017
19 1 8.5327 7.01648 1.2825
20 1 7.43341 2.39571 0.906059
21 1 8.02191 3.81228 8.28377
22 1 8.05418 1.18971 0.707839
23 1 7.75585 1.84333 7.66861
24 1 0.39244 5.15242 8.17698
25 1 5.63352 9.10053 3.4726
26 1 5.04094 2.04141 4.64469
27 1 4.3787 1.8445 7.6542
28 1 5.28502 1.10009 2.36296
29 1 0.481124 4.35619 9.10981
30 1 0.255201 3.20537 2.37574
31 1 0.53208 1.23368 1.42701
32 1 5.58593 5.64813 5.32089
33 1 6.59978 8.62044 0.268226
34 1 4.07945 7.24114 0.855921
35 1 3.99824 6.41279 5.61478
36 1 2.32724 8.88849 3.00828
37 1 6.81681 4.18678 0.133765
38 1 8.38748 0.753872 2.5783
39 1 6.98497 8.23712 1.9951
40 1 3.79319 9.39588 9.05235
41 1 5.14078 0.49863 6.58243
42 1 1.39337 8.99563 3.40011
43 1 4.83436 0.570311 8.51152
44 1 2.47461 0.280516 6.29315
45 1 1.10052 8.50449 7.1488
46 1 0.718263 5.03392 2.5633
47 1 8.01883 0.027351 0.878691
48 1 3.6619 9.26998 4.92027
49 1 0.440413 3.3067 6.49778
50 1 8.64267 2.57599 4.32747
51 1 6.45098 6.6529 2.82034
52 1 5.08155 7.78942 0.980841
53 1 2.0292 7.94527 7.05615
54 1 6.75854 9.24805 5.86402
55 1 1.81319 5.17972 3.12944
56 1 1.2874 7.32444 4.99424
57 1 3.31084 4.99258 5.7821
58 1 4.43543 5.27155 1.73232
59 1 6.90041 7.19711 7.22629
60 1 2.94638 0.598354 5.17829
61 1 3.3716 7.88235 2.55832
62 1 6.8666 0.595962 1.84392
63 1 0.327877 3.85817 3.94961
64 1 0.623051 8.71334 0.825947
65 1 8.01937 0.640232 4.46032
66 1 1.3046 2.13941 9.29367
67 1 8.72516 7.99508 7.30828
68 1 4.16299 6.64096 7.72236
69 1 8.13 7.1664 3.00231
70 1 7.80736 5.37138 3.43469
71 1 7.19854 9.0239 7.04312
72 1 2.79092 2.18755 0.881622
73 1 3.47784 5.85574 3.14158
74 1 3.58294 0.825496 2.64647
75 1 5.19686 2.46357 0.818728
76 1 7.49027 6.18182 9.10718
77 1 0.888538 3.36898 4.70006
78 1 3.55781 7.00243 1.74087
79 1 6.44455 1.01271 7.42338
80 1 0.727003 1.28882 0.316154
81 1 2.84345 4.27317 6.81932
82 1 4.06308 8.82265 2.4193
83 1 5.70692 7.84882 5.68586
84 1 0.879013 4.02567 5.63218
85 1 5.99781 2.98418 8.39838
86 1 3.56239 4.43726 7.64019
87 1 2.12335 2.3893 3.78357
88 1 8.53147 1.63509 1.90389
89 1 6.36076 3.88963 1.67222
90 1 5.053 6.73607 2.58421
91 1 0.719962 6.81484 3.13893
92 1 7.97545 0.642766 8.44751
93 1 4.1626 0.837746 6.16703
94 1 1.45512 5.14463 5.261
95 1 7.53438 7.3661 4.87333
96 1 5.52379 7.55234 7.37767
97 1 0.543049 4.79842 0.619491
98 1 5.65757 8.78464 0.786959
99 1 6.65731 8.29128 6.36462
100 1 6.36127 7.54133 0.492557
101 1 7.10883 4.34216 8.35473
102 1 2.79263 3.64597 2.39017
103 1 5.80489 8.77238 6.04787
104 1 6.09376 5.63158 4.27869
105 1 1.9313 7.30926 4.19574
106 1 8.87766 1.59668 5.78428
107 1 4.49837 5.11067 2.84141
108 1 9.17131 8.92051 3.44533
109 1 6.1664 2.26922 9.26695
110 1 7.28957 5.09179 9.10292
111 1 6.6493 0.0754251 7.71251
112 1 7.34016 3.41632 0.571173
113 1 3.03105 3.27738 0.266939
114 1 4.60065 3.73957 2.80758
115 1 5.38142 1.08628 4.97265
116 1 6.20488 1.96347 0.887231
117 1 7.67779 9.19519 7.94012
118 1 7.8657 2.61723 9.35375
119 1 4.49945 2.71891 5.605
120 1 2.02819 7.55037 5.95427
121 1 3.48029 0.222501 6.00494
122 1 3.05177 7.82288 5.45008
123 1 3.27605 4.91667 0.256582
124 1 0.733253 8.94217 6.16561
125 1 4.92511 5.02308 5.9638
126 1 7.36667 4.31937 2.17293
127 1 3.74624 8.50647 5.71061
128 1 7.99947 6.75461 5.72339
129 1 -0.00398886 9.23474 0.0484849
130 1 2.00162 1.95405 2.58906
131 1 8.19452 3.07919 1.013
132 1 9.35418 7.94836 1.3859
133 1 6.48351 2.13382 3.84375
134 1 8.73075 6.28489 0.487561
135 1 8.10449 7.36306 4.04646
136 1 7.5195 0.497943 6.29003
137 1 2.42136 6.29852 7.27477
138 1 5.06016 7.18856 6.1613
139 1 2.10157 0.624456 7.2897
140 1 9.11348 4.30301 1.35072
141 1 2.13494 0.287964 3.80656
142 1 5.35672 0.143207 7.59838
143 1 4.81641 3.91876 0.201219
144 1 1.59497 1.81762 4.53339
145 1 7.71281 5.5766 8.34712
146 1 4.41634 0.371182 1.9011
147 1 6.15318 3.77861 7.27778
148 1 2.06477 8.43861 3.89728
149 1 3.13216 0.333666 4.16089
150 1 1.09379 8.23765 4.25136
151 1 7.18192 8.497 5.12049
152 1 5.99709 8.55315 7.17722
153 1 3.6553 6.40358 0.395512
154 1 3.54112 5.83361 1.58971
155 1 8.63296 8.37738 4.18176
156 1 6.97003 6.66726 5.40859
157 1 6.75985 3.4194 7.90861
158 1 2.80863 6.84253 9.1684
159 1 2.1694 6.50873 5.88813
160 1 8.73703 4.89252 6.92723
161 1 0.891806 2.0977 7.291
162 1 0.697318 4.65729 1.60767
163 1 8.23505 8.69034 5.2146
164 1 3.06748 0.27326 7.06067
165 1 2.68097 6.38177 4.40914
166 1 5.95978 6.37116 8.6501
167 1 3.25253 9.3046 3.16245
168 1 5.60324 5.13068 1.49727
169 1 0.935343 5.27393 9.14835
170 1 0.00295241 2.96075 4.91197
171 1 3.70103 7.37739 9.24174
172 1 1.96932 5.24519 8.81572
173 1 4.35727 4.2369 2.00676
174 1 3.77799 5.33567 8.62166
175 1 7.22387 6.07715 7.32203
176 1 3.64562 1.14676 7.29419
177 1 5.05161 6.05831 1.64382
178 1 6.43116 2.99636 2.16016
179 1 5.99113 3.74284 3.66281
180 1 2.32599 7.06082 5.11829
181 1 7.76184 5.84037 0.723538
182 1 2.03853 1.20711 6.23148
183 1 3.47243 4.32075 8.81598
184 1 5.28478 6.6096 7.90338
185 1 9.36893 8.93896 7.3592
186 1 0.961631 3.97111 2.24088
187 1 0.887796 2.44721 5.23235
188 1 0.693485 6.74266 2.1234
189 1 3.76097 7.52833 3.81995
190 1 5.29729 5.59128 2.64679
191 1 4.62627 3.00301 4.58173
192 1 1.82817 1.64471 0.661828
193 1 4.35723 1.68661 0.900274
194 1 1.02465 8.4995 5.27256
195 1 6.65662 9.25063 2.5235
196 1 0.345767 9.23178 1.69292
197 1 5.26618 4.17743 1.68819
198 1 8.54034 1.31373 7.94671
199 1 7.65762 0.128534 5.26419
200 1 3.20573 8.74726 0.628717
201 1 4.70176 1.72149 5.65665
202 1 1.73094 6.866 3.07393
203 1 5.87526 0.433085 5.76104
204 1 6.51892 0.246255 9.24298
205 1 4.91366 1.54081 6.76423
206 1 3.88301 0.128998 7.82216
207 1 6.90546 2.27007 2.86481
208 1 0.0375242 4.5294 3.27427
209 1 6.74463 7.59251 5.65692
210 1 2.60884 2.61942 7.22825
211 1 7.02131 0.23854 0.806832
212 1 5.39 7.45955 4.21948
213 1 0.764399 7.11946 4.09672
214 1 7.84454 2.17381 3.12269
215 1 4.50192 6.0713 3.24682
216 1 7.12199 4.90354 5.92567
217 1 1.74584 1.52451 7.80256
218 1 3.22217 2.2485 3.66761
219 1 7.09679 4.3908 1.18165
220 1 0.867087 2.16453 1.0218
221 1 5.96284 8.20864 8.24402
222 1 4.21288 5.48923 0.727382
223 1 2.88083 1.00276 8.05174
224 1 6.93953 6.05345 4.61049
225 1 1.01186 4.01907 7.09024
226 1 2.77042 1.5931 5.29496
227 1 7.59926 5.43924 5.08244
228 1 0.118348 0.679097 5.90853
229 1 0.31803 0.97121 8.54868
230 1 6.95812 1.27607 8.42779
231 1 5.21805 4.39608 6.7761
