#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.922371 2.50207 6.68871
2 1 7.75787 2.57828 8.38268
3 1 2.31604 4.87037 2.82222
4 1 6.60079 7.4823 1.16227
5 1 2.68219 8.70439 5.06077
6 1 6.49134 0.899079 7.71132
7 1 9.25309 7.39307 0.169523
8 1 4.16531 2.61351 6.61019
9 1 2.88115 4.29203 4.82933
10 1 8.52759 6.5732 7.89256
11 1 8.62232 0.63606 7.97678
12 1 7.09443 1.64761 1.69314
13 1 9.31308 3.19241 3.64651
14 1 3.16237 6.31748 9.37742
15 1 0.867237 1.77622 0.095554
16 1 2.73395 9.30905 6.15724
17 1 8.50303 2.55823 7.49297
18 1 0.136573 6.33728 9.20558
19 1 2.51232 1.90451 8.69791
20 1 6.23384 3.68174 7.23304
21 1 1.69193 1.58754 3.51769
22 1 3.37663 3.20198 7.05511
23 1 6.21757 2.37117 8.52548
24 1 4.38175 7.06772 7.88709
25 1 6.5119 1.92033 7.49186
26 1 9.29261 6.12931 4.20463
27 1 7.92734 8.26785 9.40415
28 1 3.70177 3.6619 5.219
29 1 0.611431 1.4566 7.50875
30 1 8.82688 1.47135 2.69301
31 1 1.67074 5.33875 2.25685
32 1 4.63717 1.50076 4.5859
33 1 1.74052 2.29941 9.35607
34 1 6.72007 7.74616 3.18356
35 1 7.79801 9.13439 3.60441
36 1 9.354 8.08789 1.65553
37 1 7.18689 4.2765 2.09955
38 1 0.490732 0.303771 3.75177
39 1 3.20396 8.24549 4.24167
40 1 1.77041 1.21259 9.16269
41 1 7.03648 8.48587 8.64243
42 1 1.40996 7.72154 8.30994
43 1 2.77664 2.50282 1.83543
44 1 4.37367 3.08417 5.69327
45 1 5.59864 0.322923 7.49326
46 1 0.711854 6.17284 3.35955
47 1 3.39925 7.16721 8.10149
48 1 5.44506 4.89325 4.22048
49 1 3.82541 3.80323 6.31429
50 1 1.1159 1.26325 2.70883
51 1 3.92327 5.71087 4.42769
52 1 4.92986 1.65164 0.776008
53 1 5.87897 2.77562 5.09515
54 1 7.70352 6.24871 8.36954
55 1 2.66069 3.4127 5.2674
56 1 1.65735 3.18301 5.14425
57 1 0.858776 0.385527 7.54041
58 1 7.34466 9.21974 9.39648
59 1 8.20999 8.64953 4.46059
60 1 1.52222 4.78957 8.96131
61 1 5.51988 5.67455 2.33623
62 1 0.853744 1.07782 0.940613
63 1 5.42244 4.94749 8.70879
64 1 4.96445 6.12594 7.47171
65 1 3.4139 2.3536 8.56075
66 1 5.24142 3.71099 7.54362
67 1 3.8918 7.79842 2.77579
68 1 3.63587 7.3276 9.07632
69 1 3.90297 4.45673 0.368066
70 1 1.85624 3.85744 3.18285
71 1 7.30385 4.86907 9.00426
72 1 5.45743 6.94103 8.86001
73 1 2.33521 8.32276 0.280299
74 1 6.77129 8.59493 7.43963
75 1 2.33446 0.850298 4.09999
76 1 6.06375 1.90615 2.26448
77 1 3.39152 2.853 5.91913
78 1 0.386659 6.46044 1.49597
79 1 4.68012 8.38754 2.15647
80 1 7.53587 6.39681 4.90192
81 1 3.31774 0.592536 4.61783
82 1 5.7779 0.864041 2.86308
83 1 3.55702 8.26719 5.52668
84 1 0.800679 6.92961 8.74639
