#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.884503 4.37224 0.00640974
2 1 7.62346 6.42315 1.14952
3 1 3.54344 3.61991 2.12165
4 1 8.28057 8.27077 6.7243
5 1 1.59322 0.108403 3.26018
6 1 6.39181 7.88991 8.53209
7 1 1.31218 7.97532 9.37099
8 1 4.55952 1.56988 6.85694
9 1 2.6243 5.71309 5.54425
10 1 0.894928 6.81927 8.96638
11 1 6.59561 0.779414 4.35001
12 1 0.781556 1.43235 1.92463
13 1 1.64913 1.71123 1.17059
14 1 3.82157 6.14972 2.61792
15 1 6.29094 2.88172 0.554522
16 1 0.826244 0.972501 6.34422
17 1 8.09789 2.75387 0.957114
18 1 6.58293 6.83404 8.64599
19 1 4.25667 3.62461 8.57743
20 1 6.51179 4.60673 6.87457
21 1 8.56338 1.34212 3.90162
22 1 3.27785 2.57019 5.96975
23 1 4.67959 1.67304 8.71628
24 1 2.0191 3.24986 6.41191
25 1 6.55381 0.781991 7.28871
26 1 0.191315 4.09407 2.66262
27 1 9.22571 7.63627 1.70791
28 1 4.14916 3.40147 3.04294
29 1 1.21175 4.50962 6.07898
30 1 0.32105 2.74228 6.4981
31 1 2.68609 3.12503 1.41482
32 1 7.82235 6.02649 5.82509
33 1 1.88389 9.0631 8.41208
34 1 6.44336 0.0373148 3.53884
35 1 0.345108 0.549151 3.30543
36 1 3.62628 7.2561 2.81326
37 1 5.05202 8.78087 9.3935
38 1 1.77092 6.67247 3.14788
39 1 1.24516 0.190376 7.89389
40 1 6.90673 1.37075 0.644894
41 1 8.07017 7.02689 5.50772
42 1 1.20693 0.593278 4.18925
43 1 0.831155 0.961149 8.47779
44 1 2.43034 2.91517 5.3597
45 1 4.42726 3.24179 4.8724
46 1 2.70101 3.26655 4.24696
47 1 2.08213 6.15262 9.09656
48 1 5.76553 4.08779 3.32568
49 1 3.57811 5.19405 7.21359
50 1 0.559102 8.11934 3.7653
51 1 0.999754 5.2438 3.64722
52 1 3.53103 1.26862 1.77672
53 1 3.87882 1.35728 4.51845
54 1 7.05836 7.47941 7.8862
55 1 0.725438 5.53542 7.55095
56 1 1.9339 4.25315 9.3425
57 1 8.98188 8.00331 7.38266
58 1 9.33492 7.05047 8.55676
59 1 8.64575 8.692 5.83029
60 1 1.77718 7.97865 1.70392
61 1 3.5061 1.67528 2.76644
62 1 0.573811 8.75088 0.116808
63 1 6.74699 8.36543 6.45041
64 1 8.06837 6.87973 0.206072
65 1 7.84588 1.06174 4.89106
66 1 3.15747 6.23496 7.38259
67 1 3.43454 8.7114 1.43799
68 1 4.85583 5.79844 1.10426
69 1 6.8469 4.16066 3.39501
70 1 7.43228 3.6441 4.00651
71 1 7.78907 3.35004 0.0999579
72 1 7.20963 0.288125 5.15362
73 1 3.20656 7.07523 6.76045
74 1 7.32163 0.0892742 4.05688
75 1 6.9703 1.20292 8.18825
76 1 6.43327 3.67627 1.34072
77 1 1.35984 3.12756 3.65507
78 1 3.88317 5.81813 1.51188
79 1 5.69568 0.122466 8.88883
80 1 9.2494 6.06203 7.39061
81 1 3.59765 8.12189 4.99759
82 1 5.9107 0.85206 5.18074
83 1 4.58979 7.05089 4.21531
84 1 1.14803 7.3728 7.41772
85 1 2.59691 1.082 1.03307
86 1 4.25922 4.94469 1.02236
87 1 5.82757 2.55911 4.09278
88 1 8.58583 2.1919 7.42883
89 1 0.649962 3.17528 2.52511
90 1 7.82967 4.06112 2.98847
91 1 0.00996525 5.91887 6.32493
92 1 6.98137 6.52226 7.70961
93 1 2.89896 8.15151 4.13799
94 1 9.25343 6.55812 1.61408
95 1 2.10173 4.90374 2.367
96 1 2.51149 1.53662 8.6436
97 1 2.22735 2.27622 1.80153
