54 1 6.57567 8.85438 5.3248
55 1 1.87131 5.08599 2.93712
56 1 2.30571 7.46743 5.08708
57 1 3.26132 5.03828 5.2746
58 1 4.90571 5.54161 2.14396
59 1 5.94459 6.46793 6.90833
60 1 2.84352 1.71779 5.53184
61 1 3.37597 7.32807 3.53198
62 1 6.12592 8.24161 1.08498
63 1 0.144365 4.09497 5.6113
64 1 8.69321 8.4197 1.94099
65 1 7.03781 1.47766 2.09605
66 1 1.26181 2.10021 8.93888
67 1 0.278656 5.90294 6.48339
68 1 4.47069 7.31617 7.09682
69 1 8.75327 6.85489 4.10798
70 1 8.96175 5.84795 3.76076
71 1 6.93021 8.1565 7.73103
72 1 3.20803 2.18598 9.27257
73 1 3.85347 5.75847 2.42237
74 1 4.48045 0.329931 3.55571
75 1 4.95378 2.85727 2.30674
76 1 8.05865 6.48597 6.85588
77 1 1.56893 4.28655 5.70533
78 1 4.32856 7.11731 1.54792
79 1 6.22461 9.25833 7.67194
80 1 0.359719 2.54352 8.62617
81 1 4.24816 4.59851 7.05205
82 1 4.00307 0.885129 1.6375
83 1 4.95056 6.88156 5.42987
84 1 0.871689 3.20202 7.13413
85 1 7.78224 2.98409 8.54536
86 1 5.13347 4.7419 7.65662
87 1 2.29633 2.41149 4.83657
88 1 9.14596 0.919533 0.878812
89 1 6.33436 6.43959 3.07057
90 1 5.18878 6.37343 2.81054
91 1 0.879147 6.34063 2.94987
92 1 8.41421 0.588818 0.0945858
93 1 3.70439 9.09942 6.3407
94 1 2.13825 5.05243 5.42071
95 1 7.62878 7.42435 5.14758
96 1 5.51967 7.40495 7.30749
97 1 1.25799 4.88648 0.519537
98 1 5.99079 7.1612 1.28268
99 1 6.18927 7.91917 5.86184
100 1 5.76054 6.75212 0.182417
101 1 4.87466 4.94195 8.74618
102 1 2.75668 3.08756 2.30415
103 1 3.86472 6.69136 4.32535
104 1 6.16691 5.7315 5.01441
105 1 0.197253 7.58742 5.563
106 1 9.27705 9.33371 5.7277
107 1 4.65897 4.48268 3.0426
108 1 8.09092 7.87703 2.54695
109 1 6.22563 3.82262 8.43704
110 1 7.62972 6.74923 0.71912
111 1 6.03078 9.28238 8.64153
112 1 7.13488 3.21051 0.14536
113 1 3.30808 5.04016 0.724065
114 1 5.94091 2.89831 2.84685
115 1 4.4756 2.06688 2.85725
116 1 7.64031 2.18087 9.24877
117 1 8.33103 8.90737 8.06541
118 1 8.04686 3.57933 0.674943
119 1 4.60011 2.50002 7.00664
120 1 2.02649 7.50098 7.8645
121 1 4.17009 1.67295 4.61319
122 1 1.74679 8.31752 5.03935
123 1 4.73633 6.31545 0.368939
124 1 8.71521 8.57983 7.09973
125 1 5.49919 3.72831 6.25031
126 1 7.70901 4.77717 0.500116
127 1 4.24486 8.37549 5.31183
128 1 7.65373 6.33222 4.95763
129 1 8.58968 8.05534 0.109002
130 1 3.43373 2.31491 1.01496
131 1 7.96396 1.64757 2.57951
132 1 9.24958 7.62952 1.22476
133 1 5.74508 2.48471 3.79156
134 1 0.129401 7.46677 0.203298
135 1 7.32773 7.1057 4.1886
136 1 6.42481 0.559746 6.9612
137 1 2.37341 6.52489 7.48342
138 1 4.27371 7.54704 6.07325
139 1 1.38515 1.86476 7.90639
140 1 0.390945 4.04766 0.612709
141 1 1.87451 8.67171 3.98695
142 1 6.03161 0.499924 5.9032
143 1 4.89102 2.45521 1.33007
144 1 2.04095 1.46212 4.39584
145 1 8.81951 2.80039 8.22603
146 1 2.94677 0.700614 2.29789
147 1 7.3308 2.31212 7.7946
148 1 1.63433 7.54246 4.33588
149 1 2.72087 1.8338 3.48981
150 1 0.873695 8.27699 4.50946
151 1 6.20849 6.93162 5.99671
152 1 5.56653 9.01705 5.73766
153 1 3.70962 6.6491 0.715008
154 1 3.2818 5.77757 1.42497
155 1 7.8614 8.7897 3.52296
156 1 7.0523 0.228423 5.96602
157 1 6.08802 4.93057 8.82402
158 1 3.77566 7.45748 8.6404
159 1 1.84751 6.99684 6.11526
160 1 7.56723 5.57106 7.30382
161 1 1.07795 2.08374 6.92274
162 1 0.38981 3.88723 1.99373
163 1 6.96705 9.00119 6.83339
164 1 2.67185 0.64125 7.06071
165 1 2.01983 6.48544 4.34271
166 1 5.71236 5.61592 8.16186
167 1 3.6244 0.0333015 1.0446
168 1 6.92325 4.4316 1.18229
169 1 0.89058 5.90273 0.531179
170 1 8.53878 2.44973 3.38024
171 1 4.78079 9.1756 6.85873
172 1 2.29229 4.86205 0.439481
173 1 2.81348 4.37926 1.45799
174 1 4.13252 4.87065 0.0569912
175 1 7.05264 3.35975 7.82076
176 1 2.87863 0.68182 5.2532
177 1 5.14295 6.48117 1.7135
178 1 6.3518 3.64738 0.68852
179 1 6.11817 3.66356 3.48879
180 1 0.14924 9.15504 6.80184
181 1 6.74675 6.74246 1.95639
182 1 2.70209 0.430478 4.25972
183 1 3.81545 4.12316 1.39231
184 1 5.47343 6.55425 7.97044
185 1 9.29043 7.29849 6.53802
186 1 0.785323 3.37229 2.9941
187 1 1.65317 1.76957 5.4584
188 1 0.351608 6.82885 0.995925
189 1 2.55308 5.80376 4.82421
190 1 5.5247 5.21274 1.40089
191 1 5.192 3.06514 4.53799
192 1 1.88776 1.42023 7.12668
193 1 4.00524 2.16364 1.89341
194 1 1.12429 9.31593 4.98367
195 1 4.86035 8.26328 4.35781
196 1 0.851828 9.33305 2.18247
197 1 5.66583 4.13742 1.44721
198 1 7.97143 0.677599 7.81391
199 1 5.33438 9.14367 3.96922
200 1 2.65601 8.81036 8.61385
201 1 5.30791 1.73852 4.48429
202 1 2.687 6.7639 3.10699
203 1 4.08654 1.63334 6.28195
204 1 6.54799 7.75285 1.9984
205 1 3.56833 1.26997 7.26259
206 1 4.27302 0.566959 7.3467
207 1 7.11286 3.98317 2.15634
208 1 0.152358 5.01783 2.32274
209 1 5.81242 9.24766 6.707
210 1 1.25278 2.93162 8.13952
211 1 6.76921 9.19658 0.709294
212 1 4.3851 7.58028 3.65982
213 1 1.09284 6.72254 4.65068
214 1 6.69901 2.93364 2.08852
215 1 5.68487 6.18715 3.93373
216 1 7.61303 4.07648 7.33109
217 1 2.22875 0.0231743 7.76949
218 1 2.36669 2.73495 3.15534
219 1 0.178452 5.02686 0.619231
220 1 0.755711 1.33353 0.848717
221 1 5.27462 7.17114 6.31714
222 1 4.1938 6.14546 1.54831
223 1 3.79748 0.501519 9.33949
224 1 6.22673 5.29404 4.10222
225 1 2.25251 3.29617 8.43327
226 1 3.18591 2.13882 6.46455
227 1 7.13727 5.45659 4.70082
228 1 6.20811 0.881322 7.94778
229 1 8.66217 2.16995 7.48935
230 1 7.25618 1.34287 8.16918
231 1 6.67832 3.95187 6.94797
232 1 6.21671 4.65173 7.74487
233 1 8.64412 8.72524 2.94899
234 1 6.19892 8.50947 3.75323
235 1 7.68437 8.56672 0.503181
236 1 8.64791 3.31357 4.36102
237 1 7.49803 2.0554 3.59883
238 1 7.13769 1.45484 7.09652
239 1 6.98499 5.04447 5.59419
240 1 0.318574 1.84421 0.0340908
241 1 3.02692 4.60519 3.23686
242 1 4.26355 4.27386 8.19654
243 1 5.81839 8.46015 4.77711
244 1 8.08952 4.1362 4.16338
245 1 6.53954 5.44593 1.25996
246 1 7.97684 1.07676 3.73663
247 1 5.8381 2.90262 0.354905
248 1 5.15154 7.9887 5.47045
249 1 6.42548 4.55229 4.82842
250 1 5.61167 4.56524 3.57603
251 1 7.4854 2.7772 4.91765
252 1 8.62509 6.08405 4.71666
253 1 2.53653 8.06341 1.62093
254 1 5.57514 3.87873 9.39411
255 1 4.66492 4.32314 1.9936
256 1 1.31997 3.96789 0.176298
257 1 8.12593 7.93718 4.30362
258 1 3.64631 7.04904 2.47073
259 1 4.76273 3.77614 3.8674
260 1 3.58242 4.57671 2.38938
261 1 0.454971 7.20325 8.66787
262 1 6.5762 1.40162 8.9591
263 1 7.53132 4.50572 4.96843
264 1 6.35368 4.30144 5.98518
265 1 3.80554 3.00349 0.361435
266 1 9.02111 5.67441 8.84307
267 1 6.12165 3.75234 2.30028
268 1 7.42776 1.08595 9.25077
269 1 2.063 5.91203 1.67492
270 1 0.336246 8.43388 2.90843
271 1 1.80537 7.85048 0.324364
272 1 1.81817 3.16996 0.642324
273 1 8.96692 4.75416 3.86053
274 1 3.67303 2.89377 7.31494
275 1 4.78546 0.0565225 0.894233
276 1 8.39266 9.04911 9.0962
277 1 6.66776 2.07852 2.82738
278 1 3.74753 2.19503 5.50518
279 1 0.23687 3.73175 9.00374
280 1 2.4299 1.13537 8.00865
281 1 4.7309 8.29915 2.35518
282 1 0.859853 9.19973 3.76535
283 1 1.79817 8.04757 6.16466
284 1 6.75236 6.26833 4.09226
285 1 8.49513 1.43946 5.34002
286 1 2.12949 1.08242 6.09626
287 1 4.47946 9.34122 5.53929
288 1 1.87208 7.20208 1.10073
289 1 7.73696 2.39464 1.8357
290 1 4.68289 3.60381 7.2287
291 1 8.05986 3.1048 7.44493
292 1 7.22756 3.02256 6.83629
293 1 9.3885 3.29983 3.67831
294 1 9.06292 4.1627 6.66344
295 1 5.51936 2.82321 6.83248
296 1 7.70804 7.0281 1.77119
297 1 9.22726 5.94928 5.60585
298 1 0.760781 4.70418 5.13695
299 1 3.37808 0.363043 7.88876
300 1 0.933113 1.10854 4.69179
301 1 5.048 9.25631 8.06206
302 1 8.27991 8.90354 4.38646
303 1 3.70609 4.18143 4.74206
304 1 1.32959 6.34717 9.0003
305 1 4.88637 8.29841 7.6591
306 1 2.23762 8.63169 0.807455
307 1 6.02189 0.985177 4.68384
308 1 2.07179 8.8069 6.91094
309 1 9.02898 6.53028 7.20083
310 1 8.00098 7.16273 3.39832
311 1 0.903468 7.8028 0.915521
312 1 5.03374 7.2834 0.773093
313 1 5.37393 7.14623 3.45549
314 1 6.17401 1.22812 1.60168
315 1 4.16886 5.57613 8.45714
316 1 9.18568 4.62061 8.90803
317 1 7.8797 6.24921 3.96147
318 1 9.19624 2.42659 4.22989
319 1 2.44174 1.9331 2.41857
320 1 2.3574 7.56766 3.6089
321 1 0.0739404 2.88309 0.192379
322 1 4.23488 8.34609 6.80014
323 1 9.37791 2.05015 1.03683
324 1 2.48819 6.70773 8.507
325 1 8.6263 6.82433 0.286672
326 1 4.63373 2.48058 3.86327
327 1 2.48101 2.48696 1.43777
328 1 7.77427 3.00423 3.82638
329 1 8.60301 8.59385 0.976403
330 1 4.74476 3.4208 1.44971
331 1 9.3381 0.672973 6.49953
332 1 1.74405 3.01896 6.46134
333 1 0.315604 3.01594 1.3053
334 1 2.41524 5.80042 6.09245
335 1 8.20288 5.85068 0.157504
336 1 7.26121 4.77532 3.83872
337 1 8.64369 0.0260391 2.20038
338 1 4.83213 0.766373 4.72207
339 1 7.32743 5.70657 0.665906
340 1 3.53213 6.57335 7.25971
341 1 5.79208 7.40755 8.53472
342 1 8.55193 2.59177 5.19689
343 1 3.8856 8.04974 2.91188
344 1 1.63479 4.59995 7.71833
345 1 8.99802 4.99326 5.94625
346 1 8.69292 3.38405 9.09819
347 1 6.93204 5.49392 8.15142
348 1 8.92114 0.904433 2.7146
349 1 3.83813 3.18049 2.03668
350 1 2.38556 3.91527 6.29463
351 1 5.9763 0.368741 0.980407
352 1 5.30016 5.72966 7.16226
353 1 8.07381 7.35261 6.12456
354 1 1.332 6.71423 8.07046
355 1 8.99417 7.80725 3.43541
356 1 7.04743 2.11806 6.19115
357 1 1.24127 5.38653 5.80625
358 1 4.37057 3.05915 5.38735
359 1 0.701924 6.19868 7.44508
360 1 5.77294 2.07851 0.952996
361 1 8.43807 0.548219 5.96858
362 1 1.73998 9.1274 5.87164
363 1 0.393849 5.77498 1.4771
364 1 0.848711 2.94817 4.07401
365 1 4.56709 6.54198 8.68722
366 1 2.45279 0.862404 1.45968
367 1 9.01374 3.21695 5.86879
368 1 3.87748 6.84415 5.48471
369 1 9.21139 7.59661 2.40891
370 1 1.3994 1.69613 2.3536
371 1 0.140798 0.198584 4.57959
372 1 5.84767 3.41069 5.32438
373 1 6.22423 1.48518 6.38998
374 1 7.85641 0.672914 1.95838
375 1 3.18718 6.86579 9.2695
376 1 4.82896 4.26926 0.861717
377 1 6.31053 8.22516 6.89465
378 1 2.96515 6.31841 2.25307
379 1 7.51431 6.33786 2.81669
380 1 8.29763 4.83512 6.91354
381 1 2.99226 3.23972 9.25962
382 1 5.1137 0.894145 5.7078
383 1 2.82504 9.10351 1.7456
384 1 3.22547 8.63077 5.43069
385 1 4.76384 7.44495 9.11174
386 1 3.55355 9.40358 4.8749
387 1 9.00483 1.94935 2.56743
388 1 2.4071 1.47396 8.97782
389 1 5.20898 1.81343 6.36782
390 1 2.33506 5.1983 3.92349
391 1 7.24493 7.99365 3.70841
392 1 2.87171 5.97207 0.357192
393 1 4.48444 9.2339 4.52489
394 1 3.7687 4.04423 3.66533
395 1 6.7471 1.27847 0.719414
396 1 3.18649 2.85259 8.31555
397 1 5.89688 5.4634 3.04151
398 1 8.21344 4.94291 9.00515
399 1 7.07793 1.2563 4.27951
400 1 8.6009 4.52807 4.9913
401 1 5.39277 5.8695 9.0916
402 1 0.734393 5.12182 4.11967
403 1 9.23178 3.15281 2.41172
404 1 1.96322 0.149679 2.24835
405 1 1.82901 5.04556 6.59881
406 1 5.19043 1.14642 1.04836
407 1 5.92819 9.3763 3.0644
408 1 1.79455 1.72381 1.30198
409 1 8.65999 7.22268 5.21637
410 1 5.22242 3.93737 8.33395
411 1 6.41121 4.76313 1.97799
412 1 2.75644 5.6347 3.04625
413 1 1.7076 8.36144 8.3344
414 1 7.75523 8.05063 1.63475
415 1 7.50368 8.5886 8.7459
416 1 8.2271 7.56576 0.897039
417 1 8.76183 2.56039 1.74965
418 1 5.74227 2.17262 8.88982
419 1 3.1306 3.14634 3.66923
420 1 7.8811 5.75223 8.43738
421 1 1.43316 8.09347 7.37543
422 1 6.75879 0.350211 4.84703
423 1 7.53388 5.19961 1.56189
424 1 4.17073 3.14261 3.1952
425 1 8.28455 4.53218 3.20763
426 1 0.35644 2.42261 7.64265
427 1 8.08692 3.43922 1.99238
428 1 1.0848 7.97856 3.55399
429 1 5.50028 1.8908 7.32231
430 1 7.17749 1.0705 3.10996
431 1 9.27685 5.10617 7.05071
432 1 1.34644 7.60424 1.88821
433 1 8.06826 3.62781 5.34816
434 1 0.266341 2.49924 3.19934
435 1 6.71672 7.91772 4.92314
436 1 0.639218 8.21952 8.19733
437 1 2.48931 4.18354 2.47314
438 1 2.25118 7.04136 2.06635
439 1 3.87911 2.89867 6.2889
440 1 1.28817 0.85824 1.66832
441 1 5.18511 3.03147 8.84954
442 1 3.12894 9.12372 7.11973
443 1 1.2111 3.69193 1.31004
444 1 8.25035 3.61814 6.50012
445 1 0.398647 8.25612 7.11314
446 1 8.08397 1.87123 8.39506
447 1 8.86533 3.57449 1.34113
448 1 0.719951 7.36065 2.77579
449 1 6.26301 1.05969 2.7233
450 1 2.28742 0.722972 0.41282
451 1 9.11157 4.28685 7.88517
452 1 9.37014 6.66792 1.98802
453 1 4.78879 0.928109 0.111371
454 1 2.6388 6.56116 1.14037
455 1 2.68206 8.25575 4.64412
456 1 2.0549 5.50649 7.48901
457 1 6.92382 3.63538 5.20994
458 1 0.827973 8.45258 5.62697
459 1 6.69991 1.23408 5.48521
460 1 1.99912 3.36712 5.30493
461 1 0.222696 3.05292 5.08518
462 1 5.8045 7.04489 2.31376
463 1 0.927153 2.43511 0.65442
464 1 0.138683 8.45522 0.585642
465 1 8.46235 7.51605 7.17787
466 1 1.41108 0.692158 7.69975
467 1 4.66332 1.51326 8.54385
468 1 7.25204 6.74173 5.97835
469 1 9.11921 1.37184 4.54148
470 1 9.16954 7.76753 4.54558
471 1 9.40384 9.03193 1.41719
472 1 7.42044 1.84874 5.19028
473 1 5.64299 3.75735 7.38756
474 1 2.87943 8.43248 6.41431
475 1 8.51512 0.260866 1.21497
476 1 2.5937 4.4694 7.19437
477 1 2.36221 9.15936 4.9898
478 1 3.93866 7.6859 0.474877
479 1 0.518804 4.20257 7.17833
480 1 1.11492 6.99051 0.313125
481 1 5.83365 3.07475 1.49777
482 1 5.23236 3.61004 2.91437
483 1 3.01743 5.72749 6.95723
484 1 2.22374 1.04055 2.90729
485 1 9.30148 6.4047 8.17175
486 1 7.64604 7.57476 9.34097
487 1 6.91628 7.43413 6.60879
488 1 8.64886 5.70522 6.52911
489 1 8.77259 0.32305 8.43032
490 1 4.91626 9.24178 2.68549
491 1 4.22227 9.11925 1.84204
492 1 3.41417 2.48656 2.80968
493 1 0.637532 4.72803 6.29723
494 1 4.79522 1.80258 5.38861
495 1 3.05173 1.33351 4.47233
496 1 3.48644 3.99264 6.80952
497 1 2.04259 3.57141 7.41936
498 1 1.942 3.43354 4.24223
499 1 4.09077 8.9538 7.68388
500 1 6.31476 1.94962 8.02617
501 1 4.85071 5.42566 3.18391
502 1 0.0567586 1.55747 7.07605
503 1 5.2743 0.78151 6.77384
504 1 7.04427 6.42603 6.90083
505 1 4.99786 4.53086 5.69894
506 1 9.2143 6.73094 3.21678
507 1 0.585173 1.52298 2.97142
508 1 4.962 0.5067 1.87333
509 1 5.13466 0.941027 7.84292
510 1 1.08212 6.51287 1.8264
511 1 9.06032 1.55246 3.53773
512 1 8.75192 4.13988 2.21049
513 1 8.406 5.08757 2.19038
514 1 0.150318 5.41522 8.00348
515 1 4.99097 9.26886 9.26983
516 1 3.3822 7.68338 5.11438
517 1 0.451431 1.50181 8.37559
518 1 4.27087 2.46136 8.89836
519 1 1.94138 6.19366 2.64677
520 1 2.48093 4.89659 8.28569
521 1 5.58854 0.0663869 4.90113
522 1 1.68393 0.322109 6.81336
523 1 1.81422 4.43 4.66644
524 1 1.55069 1.07407 8.60634
525 1 6.88776 0.435248 1.59836
526 1 3.53661 4.02923 0.327792
527 1 2.91156 7.68069 2.7081
528 1 3.39048 2.40488 4.51271
529 1 1.96049 2.53906 7.33453
530 1 7.61872 9.07227 1.3447
531 1 0.469016 1.94214 5.14584
532 1 2.01154 4.24268 3.53916
533 1 3.5643 6.43831 8.40014
534 1 6.25742 7.55555 3.07388
535 1 3.75107 8.43647 4.29026
536 1 3.74868 1.74386 3.67702
537 1 4.91846 1.9976 0.270143
538 1 5.78038 1.82208 5.51037
539 1 8.08639 5.54063 3.22933
540 1 2.89863 5.78607 8.02883
541 1 3.08294 1.61489 1.70883
542 1 3.89445 4.97791 6.08195
543 1 1.5611 8.77989 9.37678
544 1 2.72561 8.31298 7.64942
545 1 6.88515 5.75613 2.28399
546 1 4.33345 8.38712 8.63307
547 1 0.862022 0.168082 6.07744
548 1 9.38138 8.66739 5.02316
549 1 2.21683 2.23681 8.27971
550 1 2.82958 3.08433 6.77371
551 1 3.82434 6.01109 9.2957
552 1 9.1993 4.6166 1.42375
553 1 3.46981 3.77389 5.73613
554 1 4.73589 3.94234 4.84379
555 1 0.69415 1.91004 4.05537
556 1 1.70217 6.37075 5.34072
557 1 3.06251 7.32167 7.86334
558 1 6.61296 2.53012 5.36054
559 1 4.18798 6.54361 3.19148
560 1 3.03692 3.34687 4.81954
561 1 3.33529 3.63974 2.85905
562 1 9.03226 8.00315 7.84108
563 1 3.38651 7.46265 1.31821
564 1 6.23202 1.4668 3.6958
565 1 0.914405 1.04772 6.76199
566 1 0.700043 4.6025 8.24606
567 1 7.48505 7.31599 7.4893
568 1 1.81302 0.084657 1.1548
569 1 1.3556 3.88669 8.5162
570 1 4.29668 5.80717 4.12522
571 1 9.31585 5.24903 4.80983
572 1 6.55599 4.50063 3.02202
573 1 2.13348 3.60683 1.6842
574 1 4.02494 3.24404 4.37796
575 1 1.31495 2.50838 3.00212
576 1 6.38676 3.09144 6.19698
577 1 4.0822 8.96486 0.276612
578 1 0.0518298 8.98899 7.97007
579 1 5.93589 8.47514 2.51534
580 1 1.1091 8.75959 6.62437
581 1 5.5344 0.724628 3.64839
582 1 5.8991 5.97344 2.09578
583 1 1.27687 2.67049 4.93714
584 1 4.81262 3.00656 0.41133
585 1 8.78125 0.195926 7.31953
586 1 4.9088 6.79526 4.21335
587 1 8.66322 1.35953 1.66291
588 1 6.94545 8.87673 4.27014
589 1 1.50054 8.79854 2.98198
590 1 8.19375 5.4213 5.38326
591 1 2.89043 6.93947 4.40028
592 1 9.16133 8.77569 3.91755
593 1 7.9804 4.57603 5.93036
594 1 7.18389 5.25714 9.14375
595 1 8.09865 5.99342 1.9159
596 1 8.20133 6.72433 7.97308
597 1 1.16403 9.00888 7.64169
598 1 1.46062 4.09255 6.7846
599 1 1.66581 8.61663 1.85512
600 1 6.91494 0.158021 2.69585
601 1 0.484857 7.2793 3.94397
602 1 0.0203341 4.19936 3.07545
603 1 2.63681 4.14555 5.26606
604 1 5.87104 8.25683 7.86901
605 1 3.41909 4.81518 7.87077
606 1 2.74737 2.72771 5.69963
607 1 2.66938 0.47487 8.76688
608 1 5.37943 8.47108 8.78776
609 1 0.649722 2.52378 2.17364
610 1 7.76959 3.99314 9.08884
611 1 6.47417 0.468172 0.0324818
612 1 1.31472 5.53256 8.20446
613 1 5.90344 2.11743 2.10843
614 1 1.65287 0.0164038 8.59613
615 1 1.46093 1.41913 3.61596
616 1 0.177256 4.07561 4.43439
617 1 1.15914 5.53478 2.21536
618 1 6.7817 4.17954 9.3225
619 1 5.67796 4.66185 6.73005
620 1 8.47841 5.29226 1.06335
621 1 8.58071 0.410882 4.88196
622 1 6.90835 8.54443 2.87723
623 1 5.26606 8.18756 6.56095
624 1 8.55182 2.65673 0.672424
625 1 0.792211 4.71416 1.47329
626 1 1.41445 5.78104 3.66365
627 1 0.0854841 0.0215178 2.8473
628 1 1.12168 3.02466 9.17354
629 1 3.12996 6.05127 3.87091
630 1 4.49894 6.25737 7.62235
631 1 4.90872 0.90902 2.75719
632 1 2.83393 6.56574 5.41211
633 1 0.627488 8.28603 1.90484
634 1 4.578 4.80694 4.05828
635 1 3.24847 3.3106 1.19298
636 1 7.96823 7.68494 8.29504
637 1 2.17042 5.68475 8.93358
638 1 5.48191 6.04702 5.92236
639 1 1.61154 1.58648 0.303159
640 1 7.56317 2.5104 0.832749
641 1 2.80648 6.69789 6.51955
642 1 8.89927 1.32804 8.96656
643 1 7.27386 8.23199 5.93948
644 1 3.28333 0.92466 0.711727
645 1 3.00352 3.78726 7.80651
646 1 5.17181 5.98408 4.84021
647 1 5.77581 1.29977 0.182293
648 1 6.95473 3.81733 4.17532
649 1 4.47995 6.46906 6.46907
650 1 5.03254 2.38906 8.05665
651 1 5.67061 6.1195 0.942452
652 1 3.45044 7.62384 6.891
653 1 7.60272 9.03555 5.25189
654 1 4.82343 7.3677 8.09302
655 1 4.3867 8.11215 1.37756
656 1 6.64819 2.29375 0.194337
657 1 5.93706 8.92695 0.27099
658 1 1.84816 7.69637 2.74876
659 1 0.0985187 2.58555 6.58127
660 1 5.54196 4.60582 2.45704
661 1 6.06985 4.70226 0.49492
662 1 7.11665 4.78328 6.61269
663 1 2.53262 7.72355 8.79913
664 1 0.827379 7.5062 6.35592
665 1 3.75417 1.46596 2.60867
666 1 1.01069 1.02804 5.67377
667 1 7.62999 1.52624 1.30471
668 1 6.36067 7.40692 4.00465
669 1 1.76447 3.47373 2.70426
670 1 6.32233 1.98863 4.59887
671 1 1.50035 4.31459 2.11951
672 1 5.05998 5.20477 0.458382
673 1 2.58264 1.7259 0.654704
674 1 0.425695 7.2272 7.54641
675 1 3.01734 9.22723 0.140275
676 1 6.4098 6.3122 8.63842
677 1 7.83166 6.62596 8.95648
678 1 7.26797 3.79302 6.14501
679 1 7.74065 1.42284 6.10062
680 1 0.476202 6.17883 4.04296
681 1 3.4807 8.31666 1.99476
682 1 3.38857 5.06972 4.24814
683 1 3.94899 1.45814 9.36715
684 1 6.50024 8.37124 8.66307
685 1 7.61868 5.71002 6.26167
686 1 1.31405 7.06388 7.17428
687 1 5.73995 3.93697 4.41437
688 1 7.2098 7.50946 2.73583
689 1 8.41547 8.28463 5.37584
690 1 3.20839 0.840736 3.38144
691 1 4.23539 1.57768 0.990644
692 1 7.71753 8.84493 2.33033
693 1 8.93765 1.27103 7.88925
694 1 2.8138 7.63071 0.44502
695 1 3.99387 2.07105 7.91165
696 1 7.41604 4.92378 2.62031
697 1 4.41584 5.87869 5.66743
698 1 4.33965 3.83063 6.26662
699 1 0.105334 6.70322 4.92647
700 1 8.04741 8.98547 6.26883
701 1 4.61677 1.50402 7.19993
702 1 0.747272 5.8756 5.00972
703 1 6.57024 5.85101 6.10908
704 1 7.13776 4.3952 8.32958
705 1 6.50093 2.33915 7.01242
706 1 2.1264 2.0892 6.34127
707 1 7.54238 2.89949 2.73775
708 1 4.3901 7.47824 4.83859
709 1 2.32665 7.56457 6.85391
710 1 1.84579 5.84982 0.624747
711 1 2.21635 2.48277 9.37729
712 1 2.81378 4.14203 4.22099
713 1 0.810694 6.52317 5.83159
714 1 1.00759 3.72313 4.98907
715 1 5.33581 4.90496 4.77697
716 1 3.82781 0.788756 4.23567
717 1 4.87511 5.27635 6.3196
718 1 5.24012 2.7195 5.80165
719 1 8.63496 5.72356 7.72888
720 1 6.93259 5.59366 3.35973
721 1 1.86586 4.90459 1.42124
722 1 8.17042 4.3818 1.34814
723 1 9.03917 3.332 7.3533
724 1 8.40577 1.23711 6.96879
725 1 5.69374 7.84981 0.191253
726 1 8.79955 0.41853 3.84811
727 1 3.45852 5.94346 6.1348
728 1 7.60393 0.620297 0.776823
729 1 3.00507 8.37814 3.51276
730 1 8.68552 4.30243 0.382449
731 1 1.39948 2.70379 1.46826
