147 1 2.89136 8.15903 5.68179
148 1 7.22257 3.23888 7.98095
149 1 0.943305 9.3499 1.45548
150 1 4.55043 7.93553 5.27651
151 1 0.0523624 0.380467 5.69117
152 1 5.5049 8.40487 0.509247
153 1 0.0737124 6.05936 0.248567
154 1 5.98345 8.12481 7.86856
155 1 5.51235 7.69513 6.95381
156 1 3.61362 1.86148 0.555427
157 1 7.83157 1.21915 7.3252
158 1 2.52318 8.81067 6.48847
159 1 7.53397 7.83851 5.6993
160 1 7.08737 1.75747 9.215
161 1 8.81369 4.004 0.917169
162 1 9.00193 4.17982 9.32848
163 1 7.79031 2.14989 8.49083
164 1 2.8567 7.83917 6.64362
165 1 0.656654 0.643624 0.757056
166 1 7.85765 6.782 5.72691
167 1 7.00512 9.29674 1.38365
168 1 5.68077 3.51781 1.73344
169 1 3.66995 4.3868 6.55504
170 1 1.2431 7.4351 7.79946
171 1 0.0949097 3.7532 3.49254
172 1 5.97034 8.84232 1.32727
173 1 6.84352 5.7622 2.61743
174 1 1.78599 2.65419 4.10907
175 1 3.95503 0.501899 0.986284
176 1 0.668161 0.88603 4.70684
177 1 2.72208 0.169125 4.86651
178 1 4.78638 7.03728 7.25518
179 1 5.81859 6.08396 0.226169
180 1 3.54434 8.60795 6.574
181 1 8.31803 4.427 1.7961
182 1 5.63253 2.16671 3.02524
183 1 4.39813 8.65832 0.606101
184 1 4.63801 3.61863 8.02314
185 1 0.656476 3.44951 5.6276
186 1 7.4377 5.73281 5.9742
187 1 5.07869 2.68492 2.29862
188 1 0.207932 6.82983 4.14243
189 1 1.92857 2.05942 4.94255
190 1 8.95559 4.08244 4.30474
191 1 5.77009 3.80439 8.02288
192 1 7.71186 5.15468 6.86079
193 1 5.47756 8.45871 6.01369
194 1 4.45612 8.74384 5.97745
195 1 8.61754 8.58977 0.78563
196 1 5.09698 0.049044 3.61288
197 1 2.20044 5.30127 3.47906
198 1 2.49583 5.31112 6.97859
199 1 1.99581 7.1475 4.50887
200 1 3.42994 9.0732 4.28649
201 1 7.21478 7.99217 7.85928
202 1 1.34042 2.47955 5.76531
203 1 1.27542 6.37382 6.22876
204 1 5.77247 3.46088 7.00562
205 1 9.21398 6.43771 7.12751
206 1 5.27457 1.96402 4.13127
207 1 5.81223 0.724324 0.299141
208 1 8.07252 4.74413 5.48919
209 1 6.23286 0.592246 1.28032
210 1 0.184707 4.63962 7.45736
211 1 3.38621 2.59914 3.0515
212 1 5.51916 7.15884 2.75238
213 1 4.00466 0.269279 6.37759
214 1 8.49727 5.67206 9.14206
215 1 1.96406 7.91197 6.11885
216 1 4.7155 1.69502 8.48158
217 1 6.76652 3.22924 1.9846
218 1 4.0617 2.81082 2.22545
219 1 4.90529 5.7792 0.66888
220 1 8.11034 2.46339 0.092023
221 1 2.32364 0.852042 5.68259
222 1 4.71723 3.71551 2.2381
223 1 8.18336 7.15219 2.38643
224 1 6.72837 4.85705 1.03948
225 1 1.945 3.84586 4.03077
226 1 5.9837 5.80851 7.46614
227 1 3.63264 1.37189 1.43776
228 1 7.27768 4.12114 8.68646
229 1 2.30962 0.253376 3.75995
230 1 2.27745 9.26049 0.212401
231 1 1.71559 4.55771 6.79776
232 1 5.25509 6.32309 7.98804
233 1 7.27664 8.38927 6.80348
234 1 0.857728 4.43802 -0.0542432
235 1 8.79066 6.30552 4.33657
236 1 3.18144 7.19634 0.170721
237 1 7.18258 1.73442 6.56103
238 1 6.44052 7.61297 8.61905
239 1 1.95048 6.9957 6.72465
240 1 5.12504 0.0445656 6.32407
241 1 6.60973 4.95786 3.19941
242 1 4.74676 3.26516 7.00325
243 1 3.73858 8.97462 1.4118
244 1 6.41486 3.88503 1.08504
245 1 7.79855 3.29428 2.04351
246 1 0.0303579 5.18039 9.07905
247 1 8.19373 1.90559 1.11549
248 1 8.8101 5.75383 7.82035
249 1 1.00113 6.77613 7.12599
250 1 2.95338 8.66175 3.42387
251 1 0.730112 8.78741 3.30123
252 1 4.78835 4.69722 4.08349
253 1 1.02725 5.36975 5.36382
254 1 7.22334 1.54721 4.42094
255 1 6.68671 6.97894 9.40423
256 1 8.37178 4.31118 6.38706
257 1 3.30843 9.22429 0.3349
258 1 4.72489 0.0143994 5.23142
259 1 4.73048 4.83895 6.50054
260 1 4.00601 8.11259 8.12217
261 1 7.02749 4.04064 0.308742
262 1 3.98441 1.74936 2.48201
263 1 6.58635 2.59893 6.78583
264 1 7.28008 5.2893 5.01123
265 1 6.28027 3.53009 4.90393
266 1 7.73486 5.31905 3.38357
267 1 3.4393 0.413236 2.00681
268 1 5.25287 3.87129 8.93197
269 1 2.07044 4.68014 9.05234
270 1 8.52865 9.23681 7.64069
271 1 1.63048 1.93897 0.557068
272 1 6.16029 1.57071 6.5655
273 1 8.53112 4.68495 3.60228
274 1 5.84171 6.74136 8.77548
275 1 3.87494 6.17357 0.739767
276 1 8.5314 8.14176 2.467
277 1 8.27754 3.68833 3.63824
278 1 2.58178 1.60591 7.40022
279 1 1.72219 0.422614 0.955416
280 1 5.72964 4.47653 0.478803
281 1 6.12014 7.4618 4.36943
282 1 5.07303 8.82704 2.803
283 1 8.30215 9.16479 4.22028
284 1 4.94777 8.1575 7.72711
285 1 3.82561 4.28544 4.6536
286 1 -0.0219701 9.38835 6.93185
287 1 3.56552 6.23685 5.70874
288 1 1.02995 1.76044 2.39273
289 1 6.35079 3.044 3.84698
290 1 1.28279 8.14772 3.8939
291 1 3.13161 0.175638 6.9339
292 1 2.03542 3.2674 5.01782
293 1 4.02329 8.89162 3.30006
294 1 2.87614 5.02614 8.03671
295 1 4.56185 2.47433 5.69846
296 1 5.81048 4.87182 7.88602
297 1 8.73893 4.83734 8.33335
298 1 2.44208 6.20682 6.1794
299 1 6.00275 7.7315 1.35131
300 1 6.75193 4.00036 2.75158
301 1 0.211391 2.63277 7.10964
302 1 6.68496 8.60783 5.71114
303 1 2.53229 6.87614 7.56096
304 1 6.76941 2.48873 4.61884
305 1 2.97887 0.884174 0.74179
306 1 8.98988 7.3386 3.14091
307 1 5.17039 7.45169 1.81064
308 1 5.5795 0.836011 4.18991
309 1 2.8229 4.26417 7.2327
310 1 2.2974 1.15258 4.62842
311 1 5.48195 1.22338 1.4057
312 1 0.305419 3.89754 1.68257
313 1 7.22796 4.18608 1.69045
314 1 4.34244 4.40427 8.71127
315 1 3.81261 3.61145 7.2899
316 1 2.19248 0.53689 2.73039
317 1 1.2554 2.89844 8.58265
318 1 9.03198 6.88362 8.00187
319 1 2.0921 7.94187 7.36663
320 1 6.19931 9.42512 3.83229
321 1 3.44596 3.96093 3.59201
322 1 0.282327 7.45809 7.33604
323 1 3.71918 8.11904 4.09063
324 1 7.28726 5.35657 1.65362
325 1 6.45499 4.98323 2.02437
326 1 0.70117 6.93423 5.38699
327 1 4.92611 6.70012 9.29545
328 1 4.77792 3.655 0.401012
329 1 1.79948 3.41273 2.12183
330 1 3.72801 2.64822 1.34789
331 1 3.54038 2.79006 7.79864
332 1 2.03949 2.3689 8.91469
333 1 5.42693 5.05691 3.08519
334 1 3.16086 6.14634 6.94476
335 1 4.77095 2.95605 1.28711
336 1 8.16246 5.9131 5.22289
337 1 5.88256 7.08019 7.7727
338 1 8.58084 2.17525 5.78671
339 1 7.58655 5.97161 7.70895
340 1 8.01182 7.70664 3.35079
341 1 0.195067 8.93458 0.776933
342 1 3.95342 7.01726 7.8379
343 1 2.56786 4.22758 3.32392
344 1 5.83813 9.22515 5.48554
345 1 6.95632 7.50564 3.78217
346 1 0.180796 4.76216 0.783829
347 1 2.7938 3.11085 1.72875
348 1 5.86178 3.10484 8.80646
349 1 5.11175 2.7012 0.275567
350 1 5.74054 8.00647 3.39872
351 1 8.07759 3.72631 0.249603
352 1 4.64866 7.68339 0.28253
353 1 9.01232 3.02365 4.06131
354 1 0.846143 8.95097 8.69391
355 1 7.66853 4.99422 7.83343
356 1 2.25176 4.07662 8.08814
357 1 8.48665 9.39182 2.23085
358 1 5.86717 6.0246 2.4164
359 1 2.88609 2.1566 8.21204
360 1 4.03819 3.3309 5.03167
361 1 1.1573 2.71384 2.57725
362 1 5.95208 3.93689 3.50772
363 1 7.77502 5.5872 0.691264
364 1 1.33205 1.66277 8.96626
365 1 1.36436 3.9638 8.67003
366 1 6.14019 6.39795 5.72872
367 1 1.78411 4.70712 1.78926
368 1 1.92221 7.93292 1.98327
369 1 6.26988 4.05434 8.94481
370 1 6.01441 1.85392 2.12905
371 1 0.480469 7.70325 3.47401
372 1 2.60433 4.56321 6.18745
373 1 6.55865 9.10064 0.462608
374 1 6.79351 6.69242 4.30946
375 1 5.24079 6.1464 5.2407
376 1 4.50592 1.88366 0.0316685
377 1 1.16349 6.08214 8.05727
378 1 6.46325 0.184993 2.27104
379 1 8.53223 4.76924 7.33077
380 1 8.96505 6.3153 2.65261
381 1 3.00285 0.535415 9.12046
382 1 7.20672 6.71377 2.24608
383 1 6.33192 5.13782 -0.0112916
384 1 6.64687 8.54079 2.14231
385 1 3.58403 8.40592 9.13421
386 1 8.35042 1.39205 3.01898
387 1 9.27345 9.35904 4.65798
388 1 8.62006 1.63804 9.22594
389 1 7.3006 3.23443 5.19613
390 1 3.19928 5.9544 2.50576
391 1 4.32568 0.0703894 9.27333
392 1 9.34641 2.84549 5.04512
393 1 2.55871 8.0788 9.3064
394 1 0.220639 4.24396 8.40544
395 1 7.79819 8.95564 6.06727
396 1 2.89505 2.6725 4.7039
397 1 4.7676 4.66426 0.265171
398 1 7.93306 5.93642 2.47262
399 1 0.600428 3.52568 2.60122
400 1 6.93283 8.5103 3.22817
401 1 4.6894 1.02285 4.67512
402 1 9.17457 0.682157 3.86698
403 1 8.5397 6.49419 1.72362
404 1 7.55528 7.2296 4.77434
405 1 3.60397 1.1795 7.02306
406 1 4.6047 1.91547 1.57991
407 1 5.20979 1.39064 2.43724
408 1 1.17585 3.27358 1.30208
409 1 3.63655 2.86666 4.03224
410 1 0.161464 1.62642 6.96131
411 1 6.13381 1.58481 4.7396
412 1 7.4734 2.11431 5.25032
413 1 1.60559 7.02679 0.234844
414 1 7.91816 4.31508 4.49111
415 1 1.38701 3.43481 0.256808
416 1 6.74902 1.21087 2.02939
417 1 1.77763 6.08687 5.21533
418 1 4.98372 8.71446 1.61266
419 1 7.31911 3.43387 4.20416
420 1 0.592554 1.87101 5.19776
421 1 6.28782 8.25306 6.62104
422 1 4.24018 1.91364 4.12821
423 1 8.8402 3.47651 1.96436
424 1 6.35794 0.412441 4.80891
425 1 1.12411 1.8776 4.24096
426 1 8.39847 0.0613783 8.65343
427 1 6.66167 5.01206 7.18113
428 1 4.02949 0.384709 7.52077
429 1 5.65811 7.12501 0.441926
430 1 4.37484 7.36851 4.48347
431 1 0.332917 2.51471 6.00685
432 1 5.80278 0.52964 7.06149
433 1 3.58032 8.85941 7.57127
434 1 5.60942 6.54344 1.27529
435 1 0.0940071 2.61361 2.39698
436 1 9.13174 2.23569 0.446811
437 1 7.55386 6.28986 1.38562
438 1 9.05631 0.240783 0.25963
439 1 4.49809 7.29497 2.78484
440 1 0.285163 5.60238 2.59068
441 1 6.42258 1.95512 3.83704
442 1 6.25382 2.96366 7.75437
443 1 4.64664 6.77867 1.02864
444 1 7.72579 6.36368 6.76154
445 1 5.03209 0.171669 0.729623
446 1 7.57286 4.15962 7.01458
447 1 3.33107 5.16179 3.29698
448 1 7.67144 7.42116 6.6951
449 1 9.39855 0.225316 8.64598
450 1 2.80551 4.64988 0.438699
451 1 5.68313 9.29084 8.03712
452 1 6.93174 6.80543 6.27247
453 1 3.54095 7.7096 1.8862
454 1 4.92322 6.40055 6.16661
455 1 6.8092 4.79912 6.07185
456 1 7.73279 6.24184 4.22977
457 1 5.70655 8.14382 2.34233
458 1 0.972781 7.30409 2.14861
459 1 0.166231 7.94502 0.928325
460 1 7.86603 0.976758 8.70263
461 1 1.03376 4.98614 4.23213
462 1 3.49483 8.69882 2.32305
463 1 1.4282 1.38729 1.50253
464 1 0.015488 3.45296 6.4939
465 1 9.14526 8.30768 7.31842
466 1 7.29938 0.00882693 3.6121
467 1 6.39804 2.79903 1.10684
468 1 7.45874 1.69987 3.49686
469 1 1.72817 2.34987 6.9838
470 1 1.39991 1.03894 8.13783
471 1 2.23462 7.66134 8.31048
472 1 4.86196 5.2842 5.55875
473 1 8.88626 3.34907 8.28261
474 1 6.06236 8.6302 9.019
475 1 3.13616 0.797706 7.91699
476 1 0.455386 1.44461 8.25153
477 1 8.09414 8.29853 7.44313
478 1 0.644028 0.126784 3.9893
479 1 1.73762 4.9509 0.724544
480 1 5.05776 5.87639 7.02388
481 1 3.72502 7.18684 0.984109
482 1 5.48412 6.45031 4.21528
483 1 5.14793 5.68054 1.64463
484 1 7.76498 4.51518 0.894629
485 1 7.3688 5.70229 9.03747
486 1 1.05898 4.08888 3.62115
487 1 0.339111 4.54836 4.99295
488 1 6.64183 4.47796 4.13782
489 1 0.469813 9.27499 2.32607
490 1 7.15825 6.48867 3.36527
491 1 6.14263 6.93733 3.4954
492 1 0.541666 7.23673 0.128554
493 1 7.56979 7.33551 1.4272
494 1 5.11311 3.45788 5.40631
495 1 2.42222 2.63421 2.67103
496 1 4.03345 4.49659 2.80661
497 1 6.81891 6.44369 8.42994
498 1 7.14454 1.3552 8.11975
499 1 4.55836 2.27354 3.14631
500 1 6.00926 5.70476 8.51805
501 1 6.59861 3.91102 6.77551
502 1 9.19052 4.25625 2.58604
503 1 4.36263 6.89017 5.46009
504 1 5.04123 7.25433 3.69151
505 1 8.0011 3.2304 8.75652
506 1 1.8638 5.35886 6.03185
507 1 6.57802 9.20796 7.08735
508 1 4.3924 5.42109 3.42292
509 1 4.03699 2.85799 0.331735
510 1 5.73606 4.25624 2.51916
511 1 5.02981 0.673423 8.13032
512 1 7.6996 6.53907 0.115234
513 1 0.719293 8.25763 1.73664
514 1 1.32582 6.04698 3.42581
515 1 6.91329 8.06962 4.80746
516 1 2.77257 7.10333 2.06775
517 1 8.3542 3.01173 0.979354
518 1 0.226828 3.59416 7.52582
519 1 3.17055 3.52828 6.47718
520 1 2.22645 0.604005 7.52801
521 1 8.87298 3.93514 5.3773
522 1 4.81998 7.31079 8.28796
523 1 2.40775 9.00293 2.25294
524 1 0.957558 0.569523 9.11065
525 1 8.6045 2.73586 6.71537
526 1 4.87719 0.899063 9.14953
527 1 8.2252 1.24937 4.06342
528 1 5.76818 4.70847 6.6235
529 1 7.02907 4.1779 5.15118
530 1 5.57838 8.77697 7.11095
531 1 7.60562 0.580392 4.53976
532 1 1.78066 6.0542 0.5892
533 1 5.28418 8.05788 4.3886
534 1 7.64005 8.33181 4.03814
535 1 8.77637 0.883354 7.30755
536 1 0.284259 8.50429 4.19402
537 1 0.37822 3.38022 9.04399
538 1 2.22952 7.85535 3.64445
539 1 2.06973 9.15931 5.55685
540 1 0.365217 2.75268 8.16905
541 1 6.62617 0.896678 3.87502
542 1 0.914059 4.98864 8.32354
543 1 2.74143 8.58781 8.16389
544 1 8.701 5.69002 3.49699
545 1 6.75138 4.98236 8.42296
546 1 0.344452 5.94771 4.84808
547 1 8.56287 6.04811 6.23213
548 1 0.364544 8.4019 6.48188
549 1 3.08273 1.99703 6.50387
550 1 9.29416 7.82567 5.74831
551 1 6.49117 6.07782 1.68894
552 1 2.18578 4.02778 1.03589
553 1 1.13541 0.248395 5.6633
554 1 9.33307 5.86344 1.31342
555 1 6.00595 8.92875 2.92414
556 1 1.61005 0.201185 4.57808
557 1 0.881758 5.34178 1.32099
558 1 8.54133 5.12569 2.62971
559 1 2.73416 6.64364 1.02551
560 1 4.34372 9.32952 2.23757
561 1 3.58546 1.49575 3.42541
562 1 9.19582 0.28816 1.43246
563 1 3.88731 5.38159 5.19852
564 1 7.52416 2.71955 6.10634
565 1 8.16273 2.79826 7.73997
566 1 4.44252 0.887554 1.83651
567 1 9.00065 5.29074 5.49039
568 1 3.08034 3.42106 0.787244
569 1 8.66921 3.12764 2.89388
570 1 5.63609 4.58641 1.51116
571 1 2.40625 4.33402 5.13551
572 1 1.84124 8.76976 1.31197
573 1 7.31738 2.16743 7.54999
574 1 5.75139 2.60808 5.15298
575 1 8.44615 2.16002 4.5986
576 1 2.59159 5.40789 5.28332
577 1 4.23401 4.5617 7.65572
578 1 4.39734 6.38853 3.88314
579 1 8.31728 0.373946 3.34457
580 1 2.71948 6.53008 5.02999
581 1 9.32616 1.43909 5.83763
582 1 6.18296 2.3326 0.0861598
583 1 0.677451 2.70337 0.49166
584 1 0.760008 4.70684 2.13125
585 1 1.8347 8.72663 8.81334
586 1 4.96473 4.14364 3.24083
587 1 4.66409 8.14438 3.56737
588 1 8.12496 6.46755 8.42037
589 1 3.48315 4.65408 1.94323
590 1 7.59395 7.01468 7.66405
591 1 6.48068 5.79519 6.57404
592 1 7.11886 2.97211 9.3288
593 1 7.97963 2.67165 3.82158
594 1 4.06438 0.395998 3.90099
595 1 7.01803 2.15961 1.82802
596 1 0.350405 7.0445 6.31686
597 1 7.35824 3.23064 3.16601
598 1 9.10645 1.06246 4.86089
599 1 2.44723 0.953907 1.7174
600 1 3.97581 7.40955 8.87175
601 1 9.21933 1.95436 1.426
602 1 3.42502 4.4449 5.54976
603 1 1.62722 4.23668 2.81588
604 1 5.49249 1.66995 0.43565
605 1 3.52705 9.28873 8.50403
606 1 1.48345 1.26416 5.30806
607 1 2.13387 3.03299 7.9245
608 1 8.97177 8.51512 8.34362
609 1 3.31034 8.11049 0.674631
610 1 4.81344 0.810746 6.90821
611 1 2.63228 2.23559 3.73035
612 1 7.32016 3.22451 1.09453
613 1 7.63823 8.72422 0.576019
614 1 0.040229 1.82578 4.25128
615 1 8.56193 7.49203 0.500464
616 1 8.04953 3.97837 7.92713
617 1 3.28938 3.56203 2.62415
618 1 6.72997 6.4272 7.38127
619 1 3.86172 2.34493 8.83442
620 1 1.26823 4.10853 7.63886
621 1 6.37113 1.35245 3.01757
622 1 7.46256 4.38537 3.59478
623 1 1.74654 6.77445 1.5703
624 1 5.94539 8.13172 5.19396
625 1 6.87398 0.767309 0.213815
626 1 8.28624 3.38064 5.9687
627 1 0.131934 4.92185 3.35514
628 1 0.543713 6.77224 3.00637
629 1 6.40096 7.91517 0.312188
630 1 8.21583 0.196165 1.09532
631 1 1.33056 7.09755 3.67482
632 1 3.93769 3.41359 8.79374
633 1 1.96655 5.13802 4.54804
634 1 8.18687 1.30727 5.25638
635 1 2.7815 8.35082 1.59203
636 1 7.10071 8.28884 9.04946
637 1 4.4898 4.30236 5.56577
638 1 0.358053 9.07698 7.84021
639 1 5.316 4.47355 4.97802
640 1 6.79793 4.16485 7.78177
641 1 8.72318 1.96921 7.39385
642 1 4.07724 0.703521 2.82758
643 1 5.31164 9.25505 9.08306
644 1 3.1507 1.72515 4.41292
645 1 4.4478 3.57974 4.00716
646 1 5.82661 6.65942 6.74365
647 1 8.58826 7.56535 1.47027
648 1 7.81508 2.41639 2.80609
649 1 1.10687 2.82969 4.79622
650 1 8.99101 1.13865 0.772184
651 1 5.93316 4.02181 5.76027
652 1 7.22241 6.29525 5.10582
653 1 4.1475 6.15652 7.30932
654 1 6.90197 5.98449 0.626233
655 1 1.91378 5.70896 8.79662
656 1 1.08694 5.06274 3.09967
657 1 3.5164 7.45142 5.06888
658 1 1.03899 9.0289 7.08509
659 1 0.0848002 4.49311 5.99244
660 1 1.32771 0.240132 3.19166
661 1 1.85749 2.37576 1.71672
662 1 3.87791 7.76763 6.0584
663 1 9.1433 8.68952 9.29526
664 1 8.89144 2.16993 8.40916
665 1 3.88225 5.15454 0.225144
666 1 2.66512 3.25389 3.49137
667 1 0.844374 5.19895 6.53612
668 1 2.94308 7.10216 5.98639
669 1 6.49699 2.07258 5.64134
670 1 6.52852 0.395494 6.16196
671 1 8.44625 7.2869 4.18274
672 1 6.28368 4.88805 5.04799
673 1 5.99531 7.37757 6.07698
674 1 2.05106 3.5084 6.91899
675 1 1.19356 6.45247 4.45059
676 1 2.83245 4.7554 4.15773
677 1 6.36993 1.66116 1.03356
678 1 0.350353 3.68149 0.617372
679 1 3.779 1.69355 8.00505
680 1 1.46325 5.70408 7.13765
681 1 3.19897 9.2331 5.74777
682 1 4.67963 4.13161 1.27561
683 1 7.96534 0.743933 0.322915
684 1 6.70041 2.35309 2.91453
685 1 7.37109 3.72909 6.11037
686 1 1.74862 6.75862 8.45398
687 1 5.84394 5.4293 5.79184
688 1 4.84169 6.56892 2.11908
689 1 8.49214 1.41364 6.43559
690 1 8.30169 5.44807 1.52496
691 1 2.27124 7.69482 0.908495
692 1 8.96254 2.21749 3.4169
693 1 2.00707 7.07614 2.79639
694 1 9.13721 8.67081 1.72096
695 1 1.32187 8.70239 6.15345
696 1 8.38646 8.14092 6.50474
697 1 0.441628 8.04029 8.21089
698 1 7.59164 3.11238 7.00036
699 1 1.9263 7.02328 5.55391
700 1 8.5437 2.45635 2.05112
701 1 8.04981 8.76722 3.17191
702 1 0.777807 0.555314 6.56297
703 1 4.59067 1.23975 0.748144
704 1 6.2248 5.88235 4.75335
705 1 6.34821 0.215392 8.87479
706 1 2.26254 5.91558 7.88309
707 1 2.3766 2.72061 6.05026
708 1 3.09718 1.21014 2.49899
709 1 5.15337 4.30045 7.29115
710 1 3.74812 6.46324 4.6695
711 1 7.24684 2.19893 0.729195
712 1 0.833784 6.39801 0.824581
713 1 2.93841 3.70677 4.43738
714 1 7.48022 0.749155 6.25505
715 1 5.3398 7.1779 5.16024
716 1 1.53214 1.27723 7.05906
717 1 4.45111 8.8342 4.38354
718 1 7.41574 7.92488 2.38863
719 1 3.31556 0.907476 5.89965
720 1 6.6652 7.15965 5.30168
721 1 3.32457 5.67848 1.54119
722 1 4.49266 8.88744 7.149
723 1 2.80358 2.25556 1.12852
724 1 2.55322 1.68971 0.18434
725 1 8.47697 0.380116 6.47064
726 1 8.7087 5.12948 0.561416
727 1 6.18676 0.961309 8.02845
728 1 2.74612 2.68475 7.08744
729 1 3.21966 0.156891 3.07558
730 1 4.86552 7.55233 6.19634
731 1 2.37779 3.78151 9.40273
732 1 2.87738 5.39437 9.06104
