#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46603 7.29403 2.77487
2 1 2.51362 5.23636 1.96453
3 1 2.96402 4.68307 6.50048
4 1 2.11045 6.70763 0.177025
5 1 2.3967 0.117156 3.49212
6 1 3.62551 5.9563 5.02093
7 1 6.54478 5.58578 6.63346
8 1 8.59343 2.06579 6.23798
9 1 1.32936 7.5127 5.36828
10 1 0.233354 6.3662 9.18101
11 1 3.60118 0.693997 6.2682
12 1 7.81987 2.26669 7.02274
13 1 7.92177 8.28767 7.18301
14 1 2.78554 3.90584 8.21449
15 1 0.0584004 8.49829 8.70767
16 1 8.94461 7.19982 8.70117
17 1 6.07686 0.0460272 2.19077
18 1 5.79632 7.58481 5.12126
19 1 8.56644 6.79931 1.39406
20 1 7.18831 3.1116 1.33669
21 1 8.40223 2.12608 9.0153
22 1 7.16806 9.34713 9.16594
23 1 6.77434 0.450118 8.33223
24 1 1.5244 4.60973 8.87915
25 1 5.14257 8.87343 1.73111
26 1 7.88268 0.635246 3.04247
27 1 6.57541 2.74606 8.74837
28 1 5.56765 1.58295 3.22472
29 1 0.52295 5.35093 8.93292
30 1 0.515151 0.864144 3.6303
31 1 9.37394 0.646832 1.74102
32 1 5.81161 5.21096 5.73572
33 1 7.06462 7.37113 0.937677
34 1 3.4037 7.97113 9.37666
35 1 4.28066 5.18137 5.00213
36 1 3.06702 9.18361 2.83939
37 1 7.86981 4.71377 7.88805
38 1 0.84095 0.370522 1.18496
39 1 5.42502 8.24883 3.32179
40 1 4.40969 0.640791 8.52923
41 1 4.58463 0.275554 6.51398
42 1 1.45383 0.268398 3.90479
43 1 5.34824 0.348727 8.84179
44 1 3.62261 9.27819 3.73457
45 1 1.4345 7.34478 8.76899
46 1 0.930921 4.52774 2.91883
47 1 6.73425 8.81285 1.74209
48 1 3.85287 1.11917 5.29482
49 1 1.07366 2.23211 5.92018
50 1 8.29855 2.2657 4.40497
51 1 8.30948 6.76135 2.43292
52 1 4.86182 8.02237 0.698865
