#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.50948 7.35886 4.45004
2 1 1.84713 4.51949 1.49897
3 1 3.74414 2.82134 3.74012
4 1 0.998416 4.84416 1.00664
5 1 1.93936 0.725156 4.12549
6 1 4.89227 6.72472 5.08245
7 1 5.68821 6.69674 4.27166
8 1 2.30015 1.51989 5.85583
9 1 0.685435 5.04961 5.0044
10 1 0.323261 3.80779 8.59117
11 1 5.2587 0.214271 5.01902
12 1 7.56963 1.60331 1.35807
13 1 8.62594 0.00887982 4.54123
14 1 4.74008 4.53274 7.77506
15 1 0.692976 9.22966 7.89316
16 1 1.24413 0.301951 6.8016
17 1 6.35187 4.14954 1.70187
18 1 4.14014 7.87076 6.60023
19 1 5.26486 6.31744 6.97225
20 1 8.65285 3.84114 8.94955
21 1 7.56115 4.74222 7.63504
22 1 8.73169 2.14271 7.6084
23 1 7.46218 0.412942 8.94895
24 1 8.75641 6.2968 7.07061
25 1 7.73943 1.28959 2.33925
26 1 4.00913 1.907 5.41263
27 1 2.22841 9.1882 3.9852
28 1 4.43587 1.36771 2.58842
29 1 9.34459 2.75891 2.84854
30 1 8.62408 4.42821 4.75171
31 1 2.36454 2.42428 1.42626
32 1 3.39515 4.01789 6.64958
33 1 5.67209 0.183708 9.0848
34 1 5.19182 9.27848 1.35639
35 1 2.81377 4.25237 4.35645
36 1 4.74767 1.49043 3.63481
37 1 6.19232 5.79541 8.29661
38 1 0.432355 1.51308 9.17849
39 1 6.7694 8.21701 0.850947
40 1 1.69388 7.49482 7.62547
41 1 5.55157 0.321919 8.0198
42 1 2.86881 0.992458 3.64882
43 1 4.47417 0.248287 7.37224
44 1 2.53994 8.83773 6.00263
45 1 1.50347 8.26522 4.17364
46 1 9.30815 6.47943 1.78721
47 1 2.05588 0.505784 3.13856
48 1 5.5044 7.86976 4.26834
49 1 1.95189 4.73587 4.74124
50 1 7.60228 4.69246 4.62265
51 1 8.56059 5.31945 4.10782
52 1 7.25665 8.59601 2.37664
53 1 2.1964 9.35728 5.00829
54 1 8.0912 9.217 8.13166
55 1 1.04765 4.68056 4.04443
56 1 1.84026 7.30843 3.95796
57 1 3.48352 6.73657 6.28426
58 1 5.32226 5.96562 2.6727
59 1 5.4789 0.0104601 6.99632
60 1 1.29092 9.2664 4.54316
61 1 2.30827 7.59591 0.0610468
62 1 7.37479 0.766028 0.564127
63 1 7.26333 3.92929 5.27491
64 1 0.358777 7.58093 0.535443
65 1 6.10435 0.568255 3.69417
66 1 3.28476 2.31917 0.745097
67 1 7.72634 7.82664 0.228094
68 1 5.59495 6.56562 8.26754
69 1 7.13971 6.08368 0.638947
70 1 6.08168 5.31066 3.01901
71 1 8.42115 2.94145 8.33677
72 1 5.35505 2.69319 2.37292
73 1 3.52529 7.45417 5.35214
74 1 4.8631 0.53872 2.09463
75 1 6.84367 3.50906 1.09507
76 1 0.56084 8.39687 1.19664
77 1 8.96572 2.26826 3.65783
78 1 1.77611 8.52257 1.35488
79 1 6.35667 0.904462 0.0596352
80 1 1.19868 0.418192 8.81847
81 1 3.23905 8.03572 8.09698
82 1 6.92745 1.09354 3.00544
83 1 3.34024 5.69151 4.80879
84 1 1.69162 3.84466 6.5929
85 1 2.99339 1.48936 7.24808
86 1 3.27912 2.17918 9.02272
87 1 3.88405 3.52368 3.02169
88 1 9.12455 2.35035 0.34146
89 1 5.56551 3.68004 4.24887
90 1 6.13286 7.26377 1.29039
91 1 0.352175 5.72619 5.63599
92 1 9.10982 8.93446 8.44802
93 1 4.0509 1.3558 6.98681
94 1 1.77329 6.60651 6.06464
95 1 7.7572 7.69786 4.97657
96 1 7.62326 8.10718 8.58557
97 1 0.947713 4.53932 1.98219
98 1 5.66686 9.39134 2.42507
99 1 4.59795 8.84653 6.6605
100 1 7.53164 8.85017 0.0567214
101 1 5.57037 5.56961 9.15887
102 1 2.36603 2.37783 2.52465
103 1 3.8803 8.48679 7.46547
104 1 3.76738 6.5047 3.45524
105 1 0.600429 8.68709 3.78073
106 1 7.75671 0.952235 5.32621
107 1 6.10071 6.41345 3.3103
108 1 7.56316 0.0792117 4.76485
109 1 8.77282 0.71285 1.47211
110 1 7.39491 4.0515 8.67016
111 1 9.07732 0.612765 6.63842
112 1 5.96586 2.00619 1.24248
113 1 2.8184 3.27202 2.14872
114 1 3.96312 4.53376 2.8192
115 1 4.84676 8.95506 4.33312
116 1 6.67758 2.78991 7.92726
117 1 8.50011 8.51818 0.367767
118 1 7.77331 2.59847 7.60675
119 1 4.36772 2.11441 6.43682
120 1 2.02911 8.4986 7.82011
121 1 3.5636 8.78067 6.35556
122 1 1.6226 7.28906 2.33322
123 1 2.46371 4.59233 6.69656
124 1 1.58803 1.6937 4.73844
125 1 5.67545 5.06664 5.04619
126 1 7.45428 4.85978 5.64292
127 1 4.99286 8.07491 3.33626
128 1 6.02076 6.52223 9.13138
129 1 0.106605 7.57979 8.2106
130 1 3.02354 1.49671 2.52569
131 1 7.78555 3.46387 1.89463
132 1 9.40973 8.87268 2.94646
133 1 5.54903 1.72308 2.18643
134 1 0.31889 5.69144 1.33842
135 1 8.02445 6.2616 4.99354
136 1 6.39085 0.0340602 6.46953
137 1 3.02525 4.52739 7.4848
138 1 4.50993 0.73891 1.05008
139 1 0.116245 1.39137 7.28832
140 1 6.84962 3.01139 2.16302
141 1 3.10791 0.424903 2.14119
142 1 3.96352 8.58046 9.35157
143 1 4.71045 5.06016 8.74198
144 1 1.35318 2.80896 2.6014
145 1 8.09237 4.59855 0.231593
146 1 4.87558 0.00830208 0.337127
147 1 4.99727 5.285 6.81113
148 1 3.44531 7.3983 7.21631
149 1 2.70758 8.22156 4.04597
150 1 0.129218 6.69217 4.0875
151 1 8.30042 7.90789 5.85434
152 1 6.48417 9.41056 7.49081
153 1 2.87382 6.74972 8.90337
154 1 4.84234 6.73836 2.18153
155 1 8.55413 6.47282 4.13617
156 1 7.22923 7.84344 3.71814
157 1 5.96599 5.0622 6.66784
158 1 3.20851 7.29361 0.635502
159 1 1.31091 6.91435 6.88834
160 1 1.49473 5.40479 7.97496
161 1 1.25617 1.7819 5.76268
162 1 0.781458 4.96578 8.67584
163 1 8.65288 2.89933 5.0484
164 1 1.81592 0.334559 0.336764
165 1 3.77558 5.549 0.94215
166 1 5.78911 6.31386 1.76199
167 1 2.4621 6.82345 2.0566
168 1 6.53908 5.50844 1.17137
169 1 1.15144 5.91363 9.09571
170 1 9.11956 3.61552 4.39074
171 1 5.03951 6.94509 0.0417376
172 1 0.0209508 3.86385 7.49344
173 1 4.67063 4.79503 1.11641
174 1 4.46045 6.45383 7.81011
175 1 6.3752 4.62334 0.76765
176 1 3.4754 1.03653 5.36649
177 1 4.82716 7.78819 2.31318
178 1 6.60374 5.03897 3.85576
179 1 5.98546 1.63621 5.3878
180 1 1.15459 7.96847 3.16678
181 1 7.34475 6.18161 1.63235
182 1 1.86785 2.40736 3.48788
183 1 1.85598 3.37044 9.21265
184 1 5.59193 7.80759 7.64578
185 1 1.95712 8.19924 6.74317
186 1 2.0788 4.60454 3.53051
187 1 0.498147 1.78811 4.08485
188 1 0.644126 6.98802 2.2663
189 1 5.036 7.05122 3.11047
190 1 6.33369 8.51046 3.80897
191 1 3.47001 5.18576 6.60031
192 1 0.503717 0.503797 0.0769897
193 1 3.15071 9.09155 0.409601
194 1 8.37218 8.72569 2.75512
195 1 7.73881 0.290501 2.57053
196 1 0.225126 0.594237 2.92691
197 1 5.62234 4.63336 3.9023
198 1 7.66707 1.87737 0.365715
199 1 7.35916 0.445487 6.41069
200 1 2.82095 0.687454 0.365044
201 1 5.19663 2.88303 4.75274
202 1 1.92678 6.67483 5.10569
203 1 5.01461 8.75929 7.64116
204 1 5.6863 1.91912 0.0784707
205 1 5.69838 0.753945 5.87993
206 1 1.30242 0.0794277 5.63754
207 1 5.55525 1.99339 3.29668
208 1 8.43933 4.83726 2.83762
209 1 7.02354 9.03076 5.5526
210 1 2.25733 2.06809 8.69446
211 1 8.77324 7.4059 0.328501
212 1 5.96169 7.46641 3.47791
213 1 1.31965 5.60783 4.4456
214 1 0.241424 1.29706 0.889594
215 1 4.38347 6.20857 4.3675
216 1 5.67093 8.36176 6.79021
217 1 1.77241 0.894805 5.26374
218 1 3.5174 2.57947 2.75041
219 1 8.11063 5.797 0.845845
220 1 0.334883 2.11432 6.16974
221 1 7.38104 9.08081 7.14266
222 1 4.68327 5.55643 0.3339
223 1 1.1929 1.26267 7.43277
224 1 7.6291 5.90345 6.04765
225 1 8.2759 3.90592 7.88582
226 1 3.27221 9.36796 5.45743
227 1 7.04413 6.25659 5.15361
228 1 8.22801 0.956301 6.27805
229 1 2.43525 2.70378 0.387817
230 1 4.92287 1.22536 7.80866
231 1 5.49864 5.70851 5.96448
232 1 3.83751 3.90941 1.08949
233 1 6.61905 7.96143 2.87337
234 1 5.81247 8.68689 0.240991
235 1 8.01856 7.14954 6.89896
236 1 8.30796 5.12312 6.32157
237 1 8.49439 1.7162 1.77301
238 1 6.55898 4.34348 7.16665
239 1 5.18514 7.34704 6.75378
240 1 1.82494 1.95668 6.65153
241 1 4.25713 4.13738 1.95528
242 1 6.22717 4.43551 9.06537
243 1 0.637527 6.73659 1.16168
244 1 5.87644 6.20355 5.10395
245 1 6.34894 2.41821 2.87799
246 1 8.09966 2.26319 4.09721
247 1 4.82727 3.75257 2.75625
248 1 3.9108 8.3781 5.38826
249 1 6.00782 3.66392 5.25587
250 1 5.86612 5.68705 4.11546
251 1 6.9476 2.01678 7.1591
252 1 -0.00824947 4.64256 4.08334
253 1 1.58753 6.64732 1.54228
254 1 6.72793 1.79964 2.13651
255 1 7.0466 5.85989 3.20755
256 1 8.97901 4.14451 0.5512
257 1 5.89042 0.921953 4.63312
258 1 2.61362 8.82509 3.03809
259 1 4.00031 6.38419 5.36779
260 1 4.85555 3.27281 1.68628
261 1 8.42884 7.49337 8.70167
262 1 1.03693 1.03729 1.65888
263 1 7.62315 4.94645 3.53512
264 1 6.82001 7.462 8.30229
265 1 5.51531 3.07666 3.35649
266 1 0.361503 3.86282 1.15059
267 1 6.2556 2.75261 0.491905
268 1 5.30292 1.03047 0.263235
269 1 1.52722 0.127362 1.48474
270 1 2.21839 7.90109 3.11331
271 1 3.26883 6.17604 1.633
272 1 1.69351 4.15208 0.465104
273 1 4.53246 5.79435 1.5748
274 1 3.82581 5.51474 9.09044
275 1 5.78651 7.36825 2.45779
276 1 8.90622 8.3061 2.025
277 1 4.18285 0.357443 5.00774
278 1 1.52749 3.72416 5.4642
279 1 9.01833 5.64941 2.3992
280 1 3.07761 0.915293 6.32198
281 1 8.10457 7.02093 1.13509
282 1 1.10089 1.2379 2.63866
283 1 0.094469 8.41435 5.58922
284 1 6.60519 6.0603 2.32724
285 1 6.5566 0.0771738 2.95541
286 1 2.35008 2.27713 4.44454
287 1 4.24227 8.13231 8.3782
288 1 0.391713 9.01848 2.04756
289 1 6.15216 0.890429 2.33322
290 1 4.45441 7.56448 7.53148
291 1 5.81525 4.83052 7.74309
292 1 2.85532 5.41996 5.81046
293 1 8.49453 3.19614 3.58896
294 1 0.991741 3.35913 7.25954
295 1 6.75446 3.12123 5.7379
296 1 6.79058 7.05215 2.16146
297 1 6.29063 6.0793 6.72153
298 1 1.60693 4.83714 7.20382
299 1 3.27536 8.06253 2.94278
300 1 0.697083 4.26689 0.166037
301 1 2.90952 9.03849 8.02063
302 1 6.53481 9.39247 4.56385
303 1 2.6188 1.35326 4.67453
304 1 9.28253 5.40708 6.5691
305 1 2.70056 0.670299 7.77971
306 1 2.24504 7.38907 1.13553
307 1 5.71981 8.65705 4.92782
308 1 2.06912 0.925569 6.92007
309 1 8.0648 6.41724 8.57794
310 1 8.39204 4.27876 3.79287
311 1 0.0884983 5.85635 8.66122
312 1 6.1491 6.42413 0.691218
313 1 7.5266 5.73563 4.24837
314 1 6.28372 4.31611 3.15463
315 1 3.84342 3.88837 7.66806
316 1 8.06655 4.18145 6.75122
317 1 9.38465 7.58447 1.50398
318 1 9.25216 3.92399 3.36293
319 1 3.75848 1.30313 1.8257
320 1 4.83729 5.67256 5.25974
321 1 8.97713 3.25366 1.01706
322 1 1.64863 8.46719 5.33102
323 1 3.2268 4.24208 3.4288
324 1 2.34968 5.92185 8.37206
325 1 7.08589 7.08427 1.05315
326 1 3.56701 1.67924 4.40061
327 1 4.27696 2.05196 0.21913
328 1 6.69537 5.35207 4.87198
329 1 9.07124 0.732644 8.86668
330 1 3.40226 3.90835 0.133994
331 1 1.34929 1.54348 3.70191
332 1 2.088 1.55934 2.99541
333 1 0.0435324 4.45235 2.51376
334 1 0.940644 7.85338 7.01983
335 1 0.665802 5.37169 2.42046
336 1 5.72454 7.4855 5.24888
337 1 0.173029 0.229645 3.94353
338 1 5.94967 2.22477 7.18967
339 1 4.29913 4.58115 6.39686
340 1 4.2311 8.71752 3.47998
341 1 6.08938 6.82472 7.43702
342 1 8.55257 1.56986 0.789318
343 1 8.39559 7.32126 2.09876
344 1 1.25542 2.3497 7.51986
345 1 8.77063 6.0207 5.79699
346 1 9.26352 2.22747 1.37093
347 1 7.62427 5.5709 9.19655
348 1 6.9681 0.90097 7.24712
349 1 4.0573 2.99378 9.3686
350 1 3.10927 3.648 5.17601
351 1 5.42276 8.2049 1.65946
352 1 4.35561 6.78843 6.80066
353 1 7.23612 6.4981 6.79622
354 1 2.35098 7.23422 6.81324
355 1 8.94558 6.60373 2.75294
356 1 6.11425 3.68713 6.42252
357 1 9.34403 5.26005 3.26533
358 1 5.32847 4.69577 5.92046
359 1 1.96426 5.15227 0.621697
360 1 4.76625 1.62674 8.81834
361 1 7.09993 1.10365 4.54556
362 1 1.90701 0.998098 1.10774
363 1 7.34655 4.43644 1.61994
364 1 0.153893 2.68074 4.45255
365 1 2.99512 5.16159 0.167331
366 1 5.89656 0.279098 0.771684
367 1 1.41122 4.1631 8.77394
368 1 1.89413 6.29669 3.86537
369 1 8.96368 6.63627 9.07132
370 1 1.21989 5.99912 0.696688
371 1 8.81375 1.82033 4.76273
372 1 6.3336 2.51389 5.04343
373 1 6.52148 3.39307 8.95022
374 1 9.05737 1.15346 3.71562
375 1 4.35324 7.52429 1.38147
376 1 4.62922 3.72659 0.400626
377 1 2.83574 8.4625 8.97415
378 1 5.70547 8.42778 2.67604
379 1 7.12997 4.10038 3.8454
380 1 8.85093 2.71643 6.16431
381 1 4.97499 1.91347 5.4615
382 1 4.58256 9.10786 5.68445
383 1 0.536674 6.57572 0.162617
384 1 5.43243 9.06178 3.44919
385 1 4.69126 6.21026 8.83704
386 1 8.18455 5.99135 3.25192
387 1 1.33731 0.214748 2.49838
388 1 4.74193 0.542178 8.69003
389 1 7.0697 1.8183 5.41604
390 1 2.31224 5.80208 4.86696
391 1 8.82408 7.83866 2.93033
392 1 3.96383 6.54584 1.04943
393 1 8.31616 7.59629 4.09831
394 1 4.67535 4.30059 3.66198
395 1 7.62783 0.479109 1.57113
396 1 4.87688 1.88346 0.982363
397 1 6.72602 3.30827 4.59407
398 1 7.54771 5.68654 8.15083
399 1 8.73381 1.1941 2.71483
400 1 0.646962 3.58624 2.66309
401 1 6.56801 5.43155 0.00326358
402 1 1.66798 3.46119 3.35321
403 1 1.20408 2.64744 1.40346
404 1 4.77126 8.80433 2.46001
405 1 2.58434 4.43286 5.60058
406 1 5.4876 1.11536 1.40673
407 1 7.15196 9.18288 0.925493
408 1 2.44532 1.71136 0.269429
409 1 0.688693 3.56474 4.88543
410 1 8.1067 2.57038 1.10915
411 1 7.66709 3.11609 2.84932
412 1 2.92162 6.42665 5.45458
413 1 1.0336 9.02779 0.591848
414 1 6.6198 1.00179 1.45755
415 1 7.1527 1.43333 8.99607
416 1 9.34786 9.05478 0.12037
417 1 6.36549 1.63906 3.76077
418 1 6.32394 1.24565 6.45477
419 1 0.705704 2.14102 0.590169
420 1 0.244331 2.90073 5.52137
421 1 1.52162 6.46549 7.87592
422 1 8.19512 1.9115 5.69938
423 1 6.44276 2.23473 6.18095
424 1 5.05979 6.18414 3.61139
425 1 8.64368 0.378075 5.56832
426 1 0.684407 0.851117 5.50639
427 1 7.4741 4.30206 2.71229
428 1 2.12292 8.68964 0.348655
429 1 6.57861 1.67898 8.08298
430 1 7.75798 2.41461 2.01031
431 1 8.37832 5.29452 5.16872
432 1 1.39142 7.5638 4.96458
433 1 0.319442 0.0287854 5.96546
434 1 6.42052 4.34468 4.63623
435 1 7.84856 5.67368 7.11737
436 1 7.78124 7.23354 7.93988
437 1 3.35755 5.59797 3.23176
438 1 1.76934 5.03439 2.46988
439 1 4.19398 9.11742 1.64622
440 1 3.36679 7.38313 1.74579
441 1 5.63222 3.15567 8.34105
442 1 1.86621 5.10261 8.97821
443 1 2.95998 3.33407 1.09847
444 1 6.67954 5.49052 5.89979
445 1 9.05507 4.26992 6.5811
446 1 7.94421 2.01691 8.70145
447 1 9.36303 4.74485 1.54414
448 1 1.31992 8.45457 2.23561
449 1 5.57237 6.7993 5.98883
450 1 3.03759 1.51003 8.27088
451 1 6.88633 4.99513 8.40931
452 1 7.92517 6.70771 0.12021
453 1 3.27282 1.94316 6.27629
454 1 3.16227 6.21829 0.366072
455 1 0.942422 6.65123 5.51045
456 1 0.382212 5.14186 7.45565
457 1 7.00386 6.30188 8.765
458 1 2.9315 8.46275 7.12405
459 1 7.88692 2.49643 6.58336
460 1 3.77487 2.93972 4.7698
461 1 7.28961 4.89243 6.664
462 1 5.06031 6.51806 0.986692
463 1 1.72918 8.26462 8.89145
464 1 1.10482 0.393981 3.5847
465 1 0.337854 6.37214 6.4764
466 1 2.25585 0.946173 8.86184
467 1 4.91752 2.0247 7.263
468 1 7.33742 7.60605 6.28568
469 1 6.90457 7.5024 5.41887
470 1 7.26867 3.66351 7.67792
471 1 1.28193 2.68791 4.41351
472 1 0.141495 3.3822 0.210291
473 1 3.07374 4.09513 8.41497
474 1 2.21168 9.27965 7.01452
475 1 0.767125 8.86961 8.8731
476 1 9.13444 1.34338 5.67047
477 1 7.26682 0.504734 3.68919
478 1 5.07135 7.98069 9.16272
479 1 0.102945 2.87394 7.98473
480 1 1.32874 8.01999 0.523694
481 1 4.54434 1.29711 4.70654
482 1 5.67416 2.10869 8.32074
483 1 3.47337 6.03053 8.26222
484 1 3.58982 0.815362 2.99172
485 1 6.9847 7.13007 -0.0127929
486 1 6.98971 8.95741 8.44605
487 1 6.65875 6.30244 4.15064
488 1 6.79041 8.5318 6.53133
489 1 0.495524 0.939084 8.25315
490 1 3.67957 9.08545 2.67876
491 1 7.67839 7.71822 2.75987
492 1 4.55334 2.87028 5.60803
493 1 0.0561796 1.29154 2.02616
494 1 4.62134 3.69589 4.84873
495 1 5.41149 0.948349 3.09401
496 1 4.0412 2.72116 7.36138
497 1 1.45127 1.36289 8.43586
498 1 0.41054 0.238993 1.22093
499 1 3.95832 7.17803 2.57608
500 1 6.39661 3.97457 8.17506
501 1 6.16339 8.3603 5.74516
502 1 1.14395 2.75085 6.41347
503 1 5.84381 8.68465 8.32544
504 1 5.28386 4.61136 0.131762
505 1 3.7701 4.95202 4.06972
506 1 0.922367 8.57846 6.20649
507 1 8.69052 2.92872 2.05454
508 1 6.92667 2.48755 1.33653
509 1 3.9619 9.23435 8.28726
510 1 0.582035 8.29701 4.72166
511 1 8.76772 8.80634 3.71913
512 1 4.48593 4.67299 5.15983
513 1 1.51097 6.98623 0.463241
514 1 0.2908 9.34846 4.85994
515 1 7.03218 6.42031 7.71763
516 1 3.65484 7.85723 4.46506
517 1 9.05019 0.511281 7.78042
518 1 5.56098 3.54884 9.32347
519 1 1.54972 3.71001 2.13763
520 1 8.21396 4.80561 8.62686
521 1 8.04838 8.806 5.31119
522 1 4.79473 7.25139 8.40761
523 1 2.82055 3.2156 4.24545
524 1 1.67691 0.319137 7.8237
525 1 5.9152 3.06156 1.50542
526 1 4.21143 4.04986 8.67373
527 1 4.01571 7.59909 3.51621
528 1 4.64982 3.27985 3.91806
529 1 3.13093 2.93521 6.74637
530 1 8.89014 0.578815 0.492606
531 1 8.70525 3.11642 7.16855
532 1 2.47279 9.28648 1.14314
533 1 0.801635 6.85948 8.53263
534 1 7.44909 7.94094 1.55149
535 1 6.41289 8.03184 1.88229
536 1 3.80875 1.78448 3.36921
537 1 2.41332 7.52684 8.33096
538 1 5.09728 0.922723 6.80828
539 1 6.3365 4.52895 5.73804
540 1 2.15205 5.95265 0.0254854
541 1 3.80407 3.18722 1.91877
542 1 0.757096 4.30667 6.81213
543 1 3.89233 0.36489 0.104597
544 1 0.201952 9.22543 7.00268
545 1 7.63543 5.38151 2.42657
546 1 3.94471 6.74756 9.11617
547 1 8.74522 7.95815 6.81345
548 1 7.84944 6.91653 5.81696
549 1 3.78266 0.848069 7.92724
550 1 9.14493 4.82493 5.63466
551 1 2.46413 4.2474 9.26892
552 1 8.20405 5.15974 1.64935
553 1 4.03294 0.331657 6.35757
554 1 5.23149 3.09519 6.80939
555 1 2.37712 4.09833 2.60933
556 1 2.1457 4.57713 8.18634
557 1 2.58055 6.71024 7.68844
558 1 5.39761 1.88872 6.34624
559 1 4.44837 5.40979 3.30403
560 1 1.72691 3.78492 4.3717
561 1 3.9856 3.91045 5.69901
562 1 8.86646 6.7728 8.06099
563 1 4.5496 0.247747 3.03998
564 1 5.46256 1.86014 4.53456
565 1 9.41194 0.924035 4.75706
566 1 9.00046 6.30391 0.73536
567 1 6.30008 7.55095 6.3407
568 1 1.99524 0.871058 2.14704
569 1 7.48757 2.95544 8.60646
570 1 2.3258 6.19323 0.97943
571 1 0.90193 5.26275 6.4191
572 1 3.78207 3.84315 4.21656
573 1 0.353417 3.06595 1.87377
574 1 4.44666 2.24537 4.27333
575 1 3.65388 5.13857 1.80334
576 1 6.74311 5.52615 7.44291
577 1 6.15493 8.87943 1.3136
578 1 2.45946 2.56632 6.03983
579 1 7.91792 1.34061 3.33658
580 1 0.702968 1.16328 6.48517
581 1 6.66341 0.689398 5.39428
582 1 6.69904 8.27616 9.1595
583 1 0.791515 2.52239 3.48274
584 1 1.47307 2.38424 9.32136
585 1 1.32548 7.5968 6.07699
586 1 6.77779 8.30101 4.79463
