#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54584 6.53699 2.70471
2 1 5.79697 6.21684 0.538173
3 1 3.73146 3.51516 4.00383
4 1 1.96073 7.57068 3.18161
5 1 0.552772 0.234492 2.52688
6 1 5.6885 7.80324 4.77983
7 1 3.52172 8.15216 1.86549
8 1 3.73159 0.333466 7.49297
9 1 1.46577 6.77045 5.11724
10 1 1.7287 6.19573 2.12071
11 1 6.15691 1.04303 4.80144
12 1 8.74831 0.601829 0.77178
13 1 1.5733 2.42862 1.12158
14 1 3.90679 3.7642 4.94904
15 1 0.903922 9.14046 7.26418
16 1 1.55303 0.170659 6.53961
17 1 6.72678 3.74255 0.90291
18 1 4.51498 6.97615 8.61458
19 1 3.78168 5.07623 7.44874
20 1 8.90385 5.91663 8.51548
21 1 0.214196 0.742856 1.51474
22 1 7.98888 4.31431 8.92193
23 1 4.94181 1.88331 0.562145
24 1 3.18946 7.01126 5.07496
25 1 7.27798 2.10311 2.24597
26 1 9.36997 3.01357 4.25337
27 1 0.852332 6.76545 1.81232
28 1 5.60226 2.23365 1.39971
29 1 1.47994 3.99495 5.01798
30 1 0.606843 3.39355 6.74164
31 1 2.64721 1.68381 0.84299
32 1 8.40669 3.96253 6.98705
33 1 6.55068 8.60567 0.597538
34 1 5.36663 9.00255 3.48239
35 1 2.20727 1.09073 1.63546
36 1 2.73953 2.55042 1.50339
37 1 6.5119 7.67268 9.34237
38 1 0.534869 0.937815 0.492238
39 1 5.92252 7.61081 0.884416
40 1 7.82505 0.941477 0.196874
41 1 7.42475 8.7998 6.05868
42 1 9.20848 0.746715 5.05093
43 1 2.16918 9.33656 5.71956
44 1 1.97491 2.01725 5.94783
45 1 7.40851 1.8923 0.0744611
46 1 0.530931 5.11116 3.29789
47 1 1.61711 5.5288 9.22119
48 1 6.6052 5.87677 2.10449
49 1 2.95235 5.10708 6.85977
50 1 1.86776 5.83417 5.03963
51 1 1.18197 5.55324 1.48782
52 1 4.64924 0.749869 2.09284
53 1 2.90973 1.51604 2.40962
54 1 8.64147 6.05588 0.788
55 1 1.94151 5.05757 6.93851
