#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58915 4.56249 8.74214
2 1 7.50806 3.76527 1.19458
3 1 2.96971 4.71572 2.18768
4 1 7.25103 7.15117 7.73439
5 1 2.04157 0.261855 4.08318
6 1 6.44022 8.41565 7.3245
7 1 0.229889 8.32426 8.27778
8 1 5.248 1.49143 5.27233
9 1 3.13614 3.632 6.20523
10 1 9.06438 7.60502 7.38895
11 1 7.57988 0.273023 6.54098
12 1 8.46554 1.15716 0.0822939
13 1 0.661606 3.94955 0.0135277
14 1 3.85297 5.13536 2.74294
15 1 7.14794 2.30792 0.41595
16 1 1.35493 0.743587 5.67824
17 1 9.07664 4.25413 0.327364
18 1 7.4837 6.52428 0.905673
19 1 3.3691 3.55083 9.07881
20 1 7.48831 5.33887 6.70734
21 1 8.13632 3.46427 2.64273
22 1 3.74459 2.20126 6.61145
23 1 5.67713 1.37118 8.48441
24 1 2.97356 1.52529 6.4846
25 1 7.29178 0.67019 8.31398
26 1 0.599093 4.46167 2.96598
27 1 7.25337 7.96233 1.26332
28 1 3.82791 3.57116 5.05721
29 1 2.18016 2.63126 5.14769
30 1 1.39107 1.79869 5.27192
31 1 2.42144 4.80704 1.23044
32 1 6.0632 6.78695 5.49256
33 1 2.41482 0.932248 7.81982
34 1 5.74702 9.0194 2.18786
35 1 8.67893 2.45001 2.67474
36 1 1.35005 0.382058 1.42287
37 1 5.57663 2.69951 0.697536
38 1 1.2387 8.05288 4.44602
39 1 1.78311 9.30756 6.42597
40 1 0.00468281 2.93449 8.43196
41 1 8.33218 7.15448 6.65146
42 1 2.11773 7.91838 4.98915
43 1 1.97268 1.6336 0.31438
44 1 5.51113 3.81931 4.4041
45 1 5.57915 2.10855 6.07556
46 1 2.92334 5.13544 4.67881
47 1 1.38871 5.97336 7.13896
48 1 5.15135 5.01519 3.03955
49 1 4.08679 3.84151 7.07085
50 1 2.05955 0.573054 3.1448
51 1 2.30157 5.6159 3.61285
52 1 3.89294 1.36669 0.983229
53 1 3.93715 2.75752 3.79264
54 1 8.4886 6.57869 0.567879
55 1 1.4747 3.65158 5.11779
56 1 1.26606 5.48063 8.19664
57 1 1.52373 8.9438 8.16278
58 1 8.74492 8.63602 0.0587921
59 1 9.2608 0.117126 3.62065
