#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45971 6.583 2.88267
2 1 3.08849 5.48838 2.41406
3 1 2.97427 5.05379 6.13193
4 1 1.92371 6.33259 0.0514196
5 1 2.41101 9.36095 2.68531
6 1 3.90403 6.19635 5.06052
7 1 6.14848 5.77435 7.44501
8 1 8.86751 2.06463 6.35887
9 1 0.780868 7.0501 5.42242
10 1 8.71043 6.18875 8.86203
11 1 2.07118 1.13807 5.98869
12 1 7.86421 2.2233 6.78049
13 1 8.23829 8.46101 7.82527
14 1 3.58274 5.28316 7.58358
15 1 8.9051 8.39445 8.73912
16 1 8.84317 6.68308 8.00344
17 1 5.91133 0.426766 2.16482
18 1 6.08407 7.27602 5.06978
19 1 8.61652 6.85839 1.39725
20 1 7.0118 3.14859 1.28782
21 1 8.5389 2.22582 9.19176
22 1 6.10647 8.99776 9.24706
23 1 7.05071 0.0707976 8.95591
24 1 2.00804 5.32019 9.06251
25 1 5.30918 8.69776 2.18829
26 1 7.51145 0.474283 3.18084
27 1 6.69812 2.7503 8.65004
28 1 5.25206 1.79724 2.83535
29 1 1.37419 4.99244 8.27079
30 1 0.755817 0.88221 4.43345
31 1 8.94679 1.35197 2.15503
32 1 6.19354 5.35766 5.5521
33 1 6.66849 7.40331 0.937625
34 1 3.15956 8.19118 0.172557
35 1 4.60428 5.25807 5.08346
36 1 3.26145 8.65256 2.65091
37 1 7.87222 4.91057 7.76939
38 1 0.207028 1.01268 1.11338
39 1 5.24623 8.17005 3.31437
40 1 4.34517 0.66551 8.47589
41 1 4.28673 0.307956 6.62598
42 1 0.911238 0.900726 3.4366
43 1 5.27602 0.48147 8.91174
44 1 3.38789 8.98905 3.81134
45 1 1.2097 7.40294 8.84606
46 1 0.644534 4.24387 3.28282
47 1 6.47141 8.90322 1.6895
48 1 4.13594 1.41378 5.42552
49 1 1.24229 2.04666 6.01664
50 1 8.20437 2.12634 4.60021
51 1 7.31296 6.61388 2.62194
52 1 4.69191 8.80012 1.26278
53 1 0.383883 9.02554 9.0136
54 1 6.97727 9.32066 5.07645
55 1 1.36155 5.04348 2.92224
56 1 3.27263 7.33526 4.98957
57 1 3.05622 5.50187 5.08816
58 1 4.12114 5.0802 2.54854
59 1 6.16761 6.84912 6.95421
60 1 3.14878 1.41177 5.06673
61 1 3.15854 6.87534 3.35636
62 1 5.65739 8.23549 1.45059
63 1 0.288866 3.45893 6.90511
64 1 0.607676 8.08561 2.03121
65 1 6.84197 1.25396 2.29983
66 1 1.12854 2.24047 8.96373
67 1 0.417032 4.65125 6.92373
68 1 4.47873 7.50265 7.12241
69 1 9.09004 6.396 3.16952
70 1 8.48215 5.65054 3.65977
71 1 7.25587 8.41276 7.59422
72 1 3.08916 2.35891 9.41229
73 1 3.62229 5.94027 3.15793
74 1 5.00652 0.70206 2.89275
75 1 4.57254 2.85434 2.15646
76 1 7.97008 6.78175 6.8639
77 1 1.89867 4.11013 5.70624
78 1 4.65906 7.96407 2.12829
79 1 6.73716 0.16681 8.01095
80 1 0.114691 2.25599 9.17841
81 1 4.48422 4.90232 7.05846
82 1 3.67942 0.90243 1.42868
83 1 5.09264 7.23934 5.41516
84 1 1.60395 3.31178 7.88773
85 1 7.74654 3.07572 8.73295
86 1 5.35932 5.08052 7.55806
87 1 1.609 2.55171 5.10833
88 1 8.50088 1.03403 1.06317
89 1 6.27814 6.84375 2.58472
90 1 5.56301 6.14444 2.98625
91 1 0.517858 6.52452 3.731
92 1 7.98487 0.462638 8.88536
93 1 3.37465 0.941187 6.24196
94 1 2.01073 5.1724 5.62985
95 1 7.19258 7.39309 4.77391
96 1 5.71879 7.63866 7.40357
97 1 1.27443 5.49631 0.425983
98 1 5.76415 7.10068 1.50098
99 1 6.88067 8.82606 5.97536
100 1 5.62086 7.14124 0.416066
101 1 5.24156 5.10985 9.1706
102 1 2.61061 3.01972 2.40167
103 1 4.08167 6.6273 4.05883
104 1 6.56828 6.40144 5.49681
105 1 0.560999 5.89761 5.6773
106 1 8.36126 8.05016 5.68899
107 1 4.24551 4.25473 3.18287
108 1 8.36543 8.56118 3.05682
109 1 6.3183 3.74544 8.72581
110 1 8.95104 7.24136 8.94103
111 1 6.3698 7.73068 9.30585
112 1 7.12379 3.15256 0.299128
113 1 3.5173 5.16206 0.726271
114 1 5.57694 2.75415 2.34706
115 1 4.22121 1.95481 2.90115
116 1 7.48744 2.1662 9.22919
117 1 8.85291 9.3134 8.09595
118 1 8.08039 3.33684 0.893666
119 1 4.54057 2.14928 6.02345
120 1 2.63486 8.15649 7.6193
121 1 3.87867 1.71653 4.36212
122 1 1.78553 8.12246 3.82456
123 1 4.52622 6.69987 0.494905
124 1 8.93384 8.82886 7.00247
125 1 5.50251 3.77978 6.26058
126 1 7.85571 4.62097 0.693087
127 1 4.74224 8.48891 5.04833
128 1 7.58281 6.42977 5.1707
129 1 8.05931 7.87844 9.32207
130 1 3.30768 2.51064 1.13153
131 1 7.68458 1.49108 2.80644
132 1 8.28861 7.9298 2.23719
133 1 5.63745 2.62306 3.38351
134 1 1.08374 8.30604 9.15333
135 1 7.92398 7.46589 4.03592
136 1 6.70714 0.878967 7.238
137 1 2.81191 6.35372 7.51236
138 1 4.48864 7.92375 6.18466
139 1 2.91184 1.74888 6.8109
140 1 0.0194118 3.70448 0.472141
141 1 1.64098 9.19405 3.42736
142 1 5.5978 0.687293 5.8486
143 1 4.47762 2.60868 1.09968
144 1 2.46522 1.28579 4.06964
145 1 8.89769 2.66336 8.34718
146 1 1.60628 1.73234 1.74821
147 1 7.18157 2.44126 7.73913
148 1 0.50429 7.37539 4.51118
149 1 2.57873 0.971161 3.02043
150 1 0.47785 8.20897 3.90748
151 1 6.38164 7.83313 6.62723
152 1 6.03675 9.1582 5.45493
153 1 3.40676 6.73315 1.17847
154 1 3.65644 5.70584 1.6537
155 1 8.27546 0.327649 3.99791
156 1 6.59248 0.49144 6.18883
157 1 6.18166 4.7659 8.98451
158 1 3.81285 7.69915 8.80079
159 1 1.79009 6.86688 6.29142
160 1 7.13101 6.06189 7.40984
161 1 1.98115 2.27759 6.879
162 1 0.188749 4.03597 1.78564
163 1 6.9111 9.28596 7.05749
164 1 2.4658 0.805382 6.89687
165 1 1.61362 7.0859 4.64718
166 1 6.05987 5.79824 8.54061
167 1 3.69988 9.13669 0.854738
168 1 6.71025 4.27793 1.19152
169 1 1.18478 5.89515 8.89011
170 1 8.1467 2.35845 3.57023
171 1 5.17715 9.30735 7.30762
172 1 2.28737 5.04255 0.639107
173 1 2.95613 4.5936 1.60305
174 1 4.16005 5.0396 9.22536
175 1 7.24793 3.58213 7.90939
176 1 2.66128 0.461196 4.77274
177 1 5.24468 6.83278 2.31166
178 1 6.17292 3.55772 0.686185
179 1 6.40659 3.31702 3.34696
180 1 0.813912 0.0306011 6.98142
181 1 7.43273 6.7593 0.880409
182 1 2.53545 0.30573 3.75103
183 1 3.6863 4.16486 1.07003
184 1 5.5883 6.57588 7.81733
185 1 0.185631 7.35063 7.01756
186 1 0.586062 3.33428 2.72065
187 1 1.98382 1.38011 4.97329
188 1 9.38931 6.96317 0.61577
189 1 2.20615 5.88202 4.65159
190 1 5.32563 5.20375 1.40505
191 1 4.87911 3.06154 4.71296
192 1 3.44395 2.04939 5.95339
193 1 3.91512 2.07669 1.86975
194 1 1.17216 8.8927 4.30335
195 1 5.37029 7.99956 4.47041
196 1 1.18951 9.22851 2.48731
197 1 5.60954 4.16049 1.513
198 1 8.29884 0.855792 7.93447
199 1 5.17552 8.92962 4.15671
200 1 2.52918 9.00997 8.32963
201 1 5.5796 1.74107 3.83107
202 1 2.15041 6.53461 3.86372
203 1 4.01435 1.65573 6.77
204 1 6.68207 7.71091 1.96959
205 1 3.52431 0.765279 7.24211
206 1 4.23747 8.72105 6.8688
207 1 6.87283 3.95209 2.11412
208 1 1.10278 5.69292 2.02783
209 1 5.87689 9.28195 6.5493
210 1 1.46394 2.28276 7.82248
211 1 6.8191 9.36125 0.659687
212 1 4.53268 7.43938 3.56062
213 1 1.30624 6.05253 4.16047
214 1 6.58485 2.97363 2.30916
215 1 5.7336 6.27262 3.98755
216 1 7.87071 3.95398 7.1957
217 1 2.3589 9.23599 7.17516
218 1 2.20378 2.46862 3.22481
219 1 9.16838 4.89503 0.393003
220 1 9.06114 1.37819 0.259105
221 1 5.4075 7.36627 6.32116
222 1 4.71539 5.80465 2.08741
223 1 3.44113 0.911608 9.25131
224 1 6.47333 5.29828 4.03201
225 1 2.50205 3.04054 7.40037
226 1 3.45107 2.49446 7.29323
227 1 7.0232 5.54929 4.96001
228 1 6.23872 0.756956 8.71117
229 1 8.9554 2.4628 7.3273
230 1 7.25689 1.12614 8.54697
231 1 6.77134 4.14791 7.04039
232 1 6.17822 4.39693 7.97777
233 1 9.12097 8.65329 2.04054
234 1 6.07136 8.5194 3.7537
235 1 7.14339 8.31182 1.1521
236 1 8.52707 3.11217 4.43585
237 1 6.93343 1.39118 3.45937
238 1 7.52499 1.48178 7.56726
239 1 7.17366 5.02449 6.02444
240 1 0.527448 1.28682 8.59428
241 1 2.43491 4.81496 3.11826
242 1 4.53282 4.82376 8.32115
243 1 6.10121 9.39878 4.41203
244 1 7.68681 4.04847 4.18567
245 1 6.35494 5.42386 1.21861
246 1 7.93627 1.33098 3.89112
247 1 5.27525 2.99562 0.333684
248 1 5.65332 8.10981 5.54515
249 1 6.3666 4.5488 4.87466
250 1 5.4042 4.30666 3.32081
251 1 7.33643 2.58631 5.25726
252 1 8.95037 5.7087 5.42361
253 1 2.36126 7.37363 2.02771
254 1 5.36603 3.98461 0.0423473
255 1 4.86629 4.28975 2.29637
256 1 0.692762 4.58753 0.313659
257 1 8.82885 7.96764 4.00141
258 1 3.42735 6.82645 2.32408
259 1 4.64969 3.78658 3.9241
260 1 3.76428 4.10855 2.12166
261 1 0.364963 7.95592 8.55445
262 1 6.51474 1.79547 9.11257
263 1 7.44797 4.48161 5.17507
264 1 6.51264 3.96587 5.80255
265 1 3.37188 3.33694 0.460691
266 1 0.182531 5.77726 0.0130556
267 1 5.90759 3.8234 2.55316
268 1 7.02466 0.919797 0.225451
269 1 2.72152 6.2327 1.79385
270 1 -0.00805993 8.42774 3.10507
271 1 2.02634 7.45754 0.179455
272 1 1.7801 3.15528 0.693712
273 1 9.30775 4.95038 3.54006
274 1 3.56051 3.13202 8.02024
275 1 4.53639 0.478919 0.947818
276 1 8.71969 9.27113 9.1537
277 1 6.45638 2.11128 2.79614
278 1 4.11678 2.62299 5.24398
279 1 0.359061 3.26335 8.90697
280 1 2.69463 1.04707 7.97045
281 1 3.6851 7.69936 2.92898
282 1 0.603651 9.31691 3.39653
283 1 1.89536 8.10241 5.00683
284 1 6.6662 6.49119 4.4634
285 1 8.7902 1.12824 5.80334
286 1 1.13571 1.12121 6.47337
287 1 4.34141 0.395419 5.60792
288 1 1.49427 7.61435 1.43857
289 1 7.20617 2.23332 1.97648
290 1 4.5543 3.83497 6.90551
291 1 8.07253 2.89251 7.73818
292 1 7.23387 3.14642 6.92052
293 1 8.78541 4.01202 3.86167
294 1 1.18712 3.02947 6.95019
295 1 5.48613 3.07014 7.03626
296 1 8.36365 6.89648 0.292812
297 1 0.290049 4.95307 5.26433
298 1 1.01705 4.18933 5.14396
299 1 4.25805 9.3643 7.77383
300 1 1.23486 0.880961 5.39393
301 1 5.75564 9.22704 8.2618
302 1 9.22722 7.21156 6.05212
303 1 3.76327 4.71421 4.82366
304 1 1.96685 5.77204 8.09412
305 1 5.19619 8.44062 7.80234
306 1 1.49137 8.75813 0.751466
307 1 5.51704 1.06985 4.81375
308 1 3.33783 8.93861 7.5421
309 1 0.603499 6.20591 7.42785
310 1 8.06244 6.56097 3.47075
311 1 0.602322 7.04225 1.66556
312 1 4.86245 7.45913 1.17226
313 1 5.56479 7.19725 3.30668
314 1 5.43262 1.06074 1.20009
315 1 5.04373 5.80661 8.23482
316 1 9.27805 4.20403 8.92799
317 1 8.46501 6.08111 4.53138
318 1 9.37981 2.48803 4.39768
319 1 2.41178 1.75898 2.4146
320 1 2.58169 7.36937 4.18872
321 1 9.01085 2.79252 0.622824
322 1 5.07428 8.96505 5.90809
323 1 9.06881 1.90615 1.20367
324 1 2.28882 6.71962 8.5714
325 1 0.471387 6.75704 9.15004
326 1 4.70068 2.5153 3.74638
327 1 2.26867 2.52738 1.49969
328 1 7.57734 2.87905 4.19488
329 1 8.93184 8.44422 0.502679
330 1 4.56765 3.62643 1.51993
331 1 8.98388 9.15198 5.64094
332 1 2.52528 3.16987 5.54503
333 1 0.965458 3.82294 1.0779
334 1 1.58375 5.74667 6.39584
335 1 8.38632 5.54587 0.19797
336 1 7.31825 4.8965 3.5751
337 1 8.55049 0.906009 3.06537
338 1 4.46983 0.90709 4.58781
339 1 7.48087 5.69826 0.680654
340 1 3.67814 6.78182 7.04701
341 1 5.54503 7.09295 8.76586
342 1 9.01646 2.38658 5.38297
343 1 2.86843 8.12874 3.4984
344 1 2.94132 3.96629 8.50216
345 1 8.6724 4.65235 5.72451
346 1 8.72281 3.34873 9.09965
347 1 6.89324 5.29861 8.24501
348 1 8.654 1.96657 2.80594
349 1 3.57021 3.14346 1.96467
350 1 2.7719 4.02894 6.16693
351 1 5.66953 -0.0222132 1.20649
352 1 5.20731 6.04205 7.00507
