#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.98124 9.17038 2.4546
2 1 4.03256 6.95816 0.735737
3 1 3.03531 1.50487 4.26387
4 1 3.75781 5.62158 3.07077
5 1 0.0777234 0.558982 3.76381
6 1 6.34336 0.297001 5.13047
7 1 2.84344 6.6744 2.77102
8 1 3.06357 1.6922 7.39203
9 1 1.70468 6.64372 5.26244
10 1 1.91452 4.46353 2.77515
11 1 5.31359 1.3923 5.95618
12 1 7.89079 0.891591 1.65111
13 1 0.58266 0.772336 2.84463
14 1 4.4458 4.92315 5.9071
15 1 0.28952 9.08816 8.06457
16 1 1.27164 8.37982 7.46778
17 1 7.38962 1.93547 0.918232
18 1 3.97898 5.94063 0.109284
19 1 3.80089 5.4514 7.79918
20 1 9.32369 5.5556 8.04893
21 1 0.715876 6.38967 1.12176
22 1 8.90501 4.59535 8.08487
23 1 5.1258 0.769764 1.78175
24 1 2.51733 7.04783 5.77497
25 1 7.7894 0.470517 2.59952
26 1 9.21843 4.3348 4.68431
27 1 0.328533 7.00463 3.07869
28 1 4.33783 1.31128 2.17743
29 1 1.99316 4.25591 4.46282
30 1 8.72492 4.23483 5.74272
31 1 3.59441 0.810209 0.454824
32 1 8.55081 2.87651 6.46125
33 1 4.41578 9.11775 1.43092
34 1 6.2127 0.620307 2.67719
35 1 3.02418 0.276229 3.9653
36 1 3.05706 2.65967 2.63869
37 1 5.68395 7.74472 7.95784
38 1 0.0344916 1.38848 1.2761
39 1 6.90626 8.49782 8.86858
40 1 9.15396 8.52342 8.88115
41 1 6.53946 2.82214 7.28924
42 1 0.561947 9.00548 4.51181
43 1 1.86785 8.5637 5.88158
44 1 2.53238 1.15294 5.78934
45 1 8.90741 0.396102 2.88161
46 1 7.30975 6.0758 1.48084
47 1 0.738274 2.8517 0.392245
48 1 5.0606 7.83375 1.18844
49 1 4.90106 4.07562 5.65377
50 1 1.53846 2.86845 5.03475
51 1 0.869426 3.97735 2.7414
52 1 6.404 0.109157 3.58551
53 1 2.09802 1.28058 3.96589
54 1 9.01022 5.6838 9.08183
55 1 1.83659 4.63759 6.29386
56 1 0.705195 4.19474 6.61022
57 1 1.99459 5.36931 7.18802
58 1 5.24095 7.10499 2.81868
59 1 6.96421 8.92934 7.94704
60 1 1.97105 8.14537 3.18189
61 1 3.36086 0.352203 2.84411
62 1 4.47159 8.283 1.97211
63 1 7.4444 2.97034 6.78829
64 1 0.606084 6.61228 0.00167858
65 1 8.30314 3.1178 4.03571
66 1 2.88372 0.761151 6.66351
67 1 6.78989 7.4834 9.31024
68 1 4.50906 7.95384 7.73493
69 1 6.29209 4.97999 2.62906
70 1 8.18726 4.01628 3.29124
71 1 6.58215 3.55574 0.255614
72 1 6.16441 2.00413 4.09471
73 1 2.38417 7.89715 5.22747
74 1 3.44909 8.39153 1.66639
75 1 7.43591 1.3045 7.25139
76 1 8.83258 8.71519 0.959185
77 1 1.23244 1.89971 4.43724
78 1 1.92028 6.27615 2.381
79 1 5.43177 2.0423 8.39266
80 1 1.36342 9.2275 8.04527
81 1 2.11245 8.19564 6.89507
82 1 5.82486 1.11976 3.55084
83 1 4.90399 6.54263 4.47156
84 1 1.24495 5.93145 6.7306
85 1 0.58956 2.82236 8.55783
86 1 5.34125 1.20873 0.797272
87 1 3.54923 4.72514 2.47809
88 1 8.47286 1.33982 7.2788
89 1 4.95073 5.6628 6.46253
90 1 5.16544 2.93827 1.52221
91 1 7.42532 7.15156 4.88267
92 1 7.96106 0.688519 8.03575
93 1 2.67506 0.663107 4.83508
94 1 0.927823 5.9324 4.79175
95 1 8.67438 7.4739 3.38785
96 1 6.19345 6.92604 7.46874
97 1 3.2443 4.45865 0.787763
98 1 5.72468 7.85901 0.390414
99 1 3.06161 0.319493 5.73596
100 1 7.16363 8.3852 7.12817
101 1 4.95951 6.47543 5.71456
102 1 3.95283 8.96617 2.48183
103 1 2.9009 8.32475 3.82549
104 1 3.27458 7.5425 2.35358
105 1 8.87337 1.07518 4.38134
106 1 7.32209 1.58585 8.39162
107 1 5.98966 5.43441 1.67693
108 1 9.25053 1.3943 3.16553
109 1 6.83383 2.83013 2.45391
110 1 0.181623 3.90943 8.00974
111 1 7.96332 4.77404 7.66991
112 1 6.05255 8.26393 1.28394
113 1 4.14582 3.03881 1.23878
114 1 1.13908 1.19046 1.95686
115 1 7.07138 0.0691087 4.37984
116 1 7.66322 2.44851 8.7101
117 1 7.41192 7.27324 8.45207
118 1 7.40162 1.64994 5.81495
119 1 4.34529 2.03852 8.84672
120 1 1.1838 7.57365 9.13199
121 1 5.35118 0.213407 5.40541
122 1 2.01906 7.06166 8.74671
123 1 1.48769 6.99889 6.48573
124 1 4.85526 2.32505 6.32293
125 1 6.38516 6.43388 5.33239
126 1 7.14954 4.42947 3.08671
127 1 3.62485 8.86646 4.29049
128 1 4.73569 5.82749 7.42275
129 1 2.38283 6.00494 1.47081
130 1 4.12909 0.134041 5.30858
131 1 7.89704 1.97045 1.94229
132 1 6.98425 2.61889 5.55469
133 1 6.60363 8.24629 2.29972
134 1 1.55493 5.50387 2.93719
135 1 7.04757 7.38115 2.93913
136 1 7.69384 9.08803 6.42259
137 1 1.46396 6.00096 0.657485
138 1 5.65482 3.27181 0.676667
139 1 0.147028 1.2129 7.12524
140 1 3.15167 3.16236 5.44557
141 1 3.00724 7.88955 7.32938
142 1 3.63909 4.66706 8.45688
143 1 3.8307 4.88882 0.0624096
144 1 0.16251 1.88689 4.25871
145 1 7.20968 5.16381 8.47652
146 1 4.4154 0.786021 1.05984
147 1 5.44897 2.94781 6.79684
148 1 0.758313 4.79428 8.19708
149 1 3.02859 8.48856 2.80401
150 1 6.24162 7.67189 4.12885
151 1 0.0143081 8.42347 5.94071
152 1 5.1077 8.231 8.74819
153 1 2.05719 6.80255 0.398161
154 1 3.59813 6.81377 9.13669
155 1 0.616657 6.39629 3.8439
156 1 4.51787 8.53406 5.05445
157 1 5.58857 4.84338 7.12111
158 1 2.57911 6.01321 8.09514
159 1 0.448444 6.47931 7.52161
160 1 3.55076 2.86075 8.68358
161 1 2.23041 2.82216 5.94387
162 1 8.22747 3.91797 8.38519
163 1 2.69337 3.41787 4.49271
164 1 3.39681 8.5531 0.128662
165 1 5.77077 2.11944 1.22791
166 1 6.02542 7.8086 3.08165
167 1 2.38197 7.02961 3.64172
168 1 7.01654 4.00946 1.15503
169 1 2.69159 6.26736 9.19404
170 1 0.24145 4.31812 3.74582
171 1 6.88732 7.73331 1.41664
172 1 2.07632 2.12878 7.76268
173 1 7.96408 4.21056 1.74027
174 1 2.07947 3.25809 7.4641
175 1 8.10229 7.30927 7.50279
176 1 2.50211 9.15892 6.4311
177 1 4.65348 7.64255 0.162558
178 1 8.44929 3.00766 2.83304
179 1 6.44786 1.09206 6.99594
180 1 9.34674 8.95995 3.74281
181 1 7.70895 5.85133 2.54544
182 1 5.67398 2.95525 7.97803
183 1 2.85549 5.33179 0.478635
184 1 3.73342 8.51142 7.92157
185 1 3.28004 6.17571 6.28442
186 1 2.5808 4.64793 5.39366
187 1 2.08107 0.127671 5.43756
188 1 4.37684 6.03381 1.09258
189 1 4.41187 4.82019 3.30571
190 1 5.77724 6.52336 2.17073
191 1 5.41852 5.42138 8.12948
192 1 9.09967 3.28742 0.448161
193 1 2.83288 7.98504 8.46934
194 1 0.164114 7.41476 8.92603
195 1 8.52499 0.168765 3.83026
196 1 8.96847 2.24886 1.76995
197 1 6.3975 6.63721 6.49998
198 1 1.00329 1.67815 0.841591
199 1 8.29701 7.81056 4.82971
200 1 3.93447 0.856884 6.95393
201 1 4.49242 1.78303 3.14071
202 1 8.61582 7.81056 2.36454
203 1 5.91755 8.71258 8.27357
204 1 4.24154 0.649477 9.0125
205 1 5.4834 9.28385 6.52299
206 1 0.505749 0.725965 4.75101
207 1 6.55794 2.56637 0.74528
208 1 7.49497 5.18004 4.78269
209 1 7.20791 0.337323 7.27641
210 1 1.3092 1.17887 9.32243
211 1 8.29298 0.55944 0.599524
212 1 6.98196 6.8371 0.732651
213 1 1.70906 2.13915 3.50952
214 1 9.1629 2.28038 8.49391
215 1 3.46712 5.90195 4.75148
216 1 6.48461 7.44471 5.07254
217 1 3.38367 1.17273 5.30855
218 1 2.77311 2.03024 1.82468
219 1 5.99697 4.12534 1.0618
220 1 8.78444 3.47042 7.3354
221 1 6.67301 9.20513 6.58854
222 1 5.95331 5.84225 2.96241
223 1 0.669478 0.679729 7.90453
224 1 7.61084 6.17465 4.17443
225 1 8.48908 5.83855 6.26292
226 1 1.00973 7.63708 3.58707
227 1 5.47925 7.52151 4.91502
228 1 7.46979 0.742934 8.95989
229 1 2.85478 1.85299 0.803287
230 1 3.36549 4.57933 7.19447
231 1 5.78665 5.94459 6.06637
232 1 5.69215 3.3523 2.48637
233 1 8.18426 8.8264 2.58321
234 1 5.98198 8.75789 9.31703
235 1 7.82219 8.08163 6.29955
236 1 1.2759 5.80639 7.85091
237 1 6.00516 1.27129 1.84139
238 1 6.36116 7.06462 8.45589
239 1 3.6568 9.0779 6.27777
240 1 4.37217 3.07159 5.68743
241 1 3.41781 3.34145 3.75673
242 1 6.24844 3.02552 1.64576
243 1 1.14362 7.31878 0.741509
244 1 5.64198 7.68032 6.78686
245 1 6.27393 2.99956 3.3791
246 1 6.8001 8.54741 3.91015
247 1 4.41625 2.67743 3.86984
248 1 4.62006 8.96038 5.98098
249 1 2.91308 4.01676 6.131
250 1 5.2391 7.3713 3.79811
251 1 7.63923 2.28376 7.60735
252 1 0.82813 3.79413 4.68563
253 1 8.27852 5.60118 3.52225
254 1 5.32175 0.142276 0.864367
255 1 6.12271 4.05907 3.19087
256 1 8.3284 2.50477 0.924506
257 1 5.70048 0.366245 4.33442
258 1 2.4296 8.05382 1.92689
259 1 2.98343 5.71687 7.11331
260 1 2.8892 3.362 1.83504
261 1 0.942732 6.84076 8.45299
262 1 1.89336 1.05513 0.707779
263 1 6.40238 4.93731 3.65558
264 1 7.25255 7.38921 6.81901
265 1 5.43717 4.78355 5.0644
266 1 6.04431 6.71375 4.42228
267 1 6.76316 2.09807 1.80082
268 1 5.12569 0.492505 7.44425
269 1 1.84738 5.11746 0.207566
270 1 0.303043 7.64025 2.14701
271 1 5.04211 6.84472 0.973524
272 1 0.812283 6.65911 2.17054
273 1 5.72841 4.25379 4.1992
274 1 4.59533 7.50016 6.66907
275 1 5.0679 5.29844 1.31492
276 1 8.78759 7.77787 1.35632
277 1 5.25712 -0.0173156 3.45882
278 1 0.979769 4.87095 4.38433
279 1 0.167927 5.77267 1.79901
280 1 3.86844 1.08229 3.445
281 1 7.80192 6.97148 2.28099
282 1 8.86624 4.96784 1.99886
283 1 7.60608 8.01212 2.14657
284 1 7.40303 8.37032 3.07827
285 1 7.52322 9.35354 3.48567
286 1 1.66281 0.976796 8.34283
287 1 3.33967 9.27241 7.2622
288 1 3.39134 7.30973 6.37396
289 1 7.41992 1.92009 3.96582
290 1 3.36062 6.758 7.20999
291 1 5.94731 3.51385 8.78927
292 1 0.36653 7.18785 5.27861
293 1 0.562121 2.8885 2.94511
294 1 9.34975 6.55135 8.5406
295 1 8.79869 5.34104 7.12661
296 1 7.72948 8.24138 9.29487
297 1 5.72002 5.77438 3.93704
298 1 2.67745 5.76695 5.44951
299 1 5.47776 8.73171 4.72122
300 1 8.60349 4.19242 0.296279
301 1 2.6054 8.96475 4.64869
302 1 8.3282 0.41383 4.9509
303 1 1.17978 9.39401 2.10338
304 1 9.06913 4.98633 3.13938
305 1 0.699404 9.30042 0.326234
306 1 3.02632 9.31517 1.92492
307 1 5.29054 1.333 2.66852
308 1 9.35102 0.157205 6.91723
309 1 9.08715 6.82216 6.96327
310 1 5.63893 4.86211 6.07765
311 1 9.0766 7.36571 7.79707
312 1 4.18983 4.92803 1.10581
313 1 7.37026 2.88551 1.44998
314 1 8.04477 4.88351 2.66776
315 1 3.93588 5.49365 6.69817
316 1 1.69352 3.55733 6.50071
317 1 8.42141 1.48695 1.04451
318 1 0.154951 5.70914 5.45599
319 1 2.68676 0.196655 0.158428
320 1 3.93049 6.4653 5.47938
321 1 0.281035 4.19314 1.88934
322 1 1.53936 5.97504 3.97403
323 1 2.08695 5.20516 2.11165
324 1 1.35134 4.57028 7.32326
325 1 5.53198 7.94667 2.09568
326 1 5.83461 1.94188 6.80415
327 1 5.12119 1.15224 8.9063
328 1 8.40687 6.21463 1.69719
329 1 9.36115 0.137056 8.95263
330 1 3.19274 5.12839 1.50563
331 1 3.82138 0.717113 4.47147
332 1 4.7865 0.900483 3.8589
333 1 1.37582 4.02518 3.69424
334 1 0.283328 7.45686 6.31336
335 1 2.06108 2.80985 2.20104
336 1 7.1402 7.06678 5.87619
337 1 7.86072 2.02791 6.60341
338 1 8.92529 2.30127 7.30522
339 1 0.732508 3.13283 6.64828
340 1 4.97665 9.15118 2.31189
341 1 6.81796 3.57165 6.00785
342 1 6.78496 5.10961 1.05661
343 1 6.92283 6.00683 3.4043
344 1 0.733238 1.69294 5.277
345 1 8.17758 6.58638 8.26377
346 1 8.4682 0.693959 8.9513
347 1 6.61226 6.07084 8.24419
348 1 6.83491 1.97063 6.58734
349 1 2.68465 4.97006 7.96038
350 1 3.33911 3.51752 7.19953
351 1 5.81173 8.54946 3.78664
352 1 5.46494 7.23968 8.91579
353 1 9.35914 3.47091 5.25458
354 1 9.08223 6.6068 5.92198
355 1 1.26295 7.55396 1.78246
356 1 4.91986 2.29953 7.47447
357 1 8.9292 3.90951 1.26495
358 1 4.52891 7.29209 5.15473
359 1 4.36281 6.88021 7.53257
360 1 3.80624 2.30722 0.633704
361 1 6.29874 1.76246 5.75074
362 1 0.475717 9.1777 2.82839
363 1 8.3712 3.02674 1.8215
364 1 2.20425 1.11172 7.4544
365 1 2.77579 4.6876 9.14787
366 1 5.0559 8.58017 0.44966
367 1 2.42399 3.76621 0.491106
368 1 2.2201 2.25476 4.45271
369 1 9.10435 6.14777 0.793603
370 1 1.48672 7.54554 8.02579
371 1 3.22325 2.50223 4.49402
372 1 5.67325 0.445375 8.40211
373 1 6.68422 3.89911 2.20673
374 1 8.6632 0.141443 6.06553
375 1 3.61665 6.49539 1.69739
376 1 4.66045 1.83341 1.26638
377 1 2.43808 7.15687 6.83926
378 1 4.12835 5.58558 2.045
379 1 7.22519 4.7827 6.99213
380 1 7.86212 3.49928 5.90595
381 1 5.33255 3.44289 3.68329
382 1 5.21741 8.11484 5.8922
383 1 8.67241 8.74476 6.74685
384 1 1.93232 0.51084 1.58007
385 1 4.48485 7.16136 8.55456
386 1 8.56754 4.90072 4.20533
387 1 0.418238 8.0618 1.23546
388 1 5.99005 6.74377 0.435377
389 1 6.13158 4.02135 5.36386
390 1 3.29055 6.35629 3.65781
391 1 9.19335 8.65933 2.07869
392 1 4.43776 3.49076 2.20078
393 1 8.05818 6.35499 0.761151
394 1 8.3007 5.21073 5.4278
395 1 0.475831 1.90382 9.17433
396 1 3.25301 3.39589 0.917121
397 1 5.98794 4.14134 7.85538
398 1 7.98363 3.6269 0.92281
399 1 7.82157 9.29819 1.1998
400 1 2.74785 5.04226 3.05734
401 1 6.53486 4.32669 8.94981
402 1 1.88267 1.76579 1.45708
403 1 2.67046 4.36212 2.09642
404 1 4.32588 7.24782 1.67742
405 1 2.75043 5.13701 6.39144
406 1 4.14858 8.20212 0.889211
407 1 6.79288 8.41389 0.525306
408 1 2.42984 2.82193 1.08663
409 1 4.15537 1.70791 4.35621
410 1 8.33025 1.79328 8.19559
411 1 5.8896 8.9915 2.78115
412 1 2.48738 6.26102 4.39983
413 1 0.866762 0.701588 1.0344
414 1 6.22445 1.31452 8.71731
415 1 7.6769 9.20868 8.64512
416 1 8.39957 9.04784 0.0482662
417 1 7.42445 2.92068 3.4768
418 1 2.78724 1.08945 3.24206
419 1 7.44892 1.994 2.93
420 1 2.13773 3.70595 5.30296
421 1 6.54894 7.9577 6.25088
422 1 7.18405 3.60627 4.99013
423 1 8.25696 2.31627 5.63454
424 1 4.31714 6.98175 3.56283
425 1 0.87783 0.536223 6.85683
426 1 2.68247 1.38382 8.32446
427 1 7.63566 4.39897 5.50499
428 1 3.78798 8.29941 6.87587
429 1 6.0997 0.750811 6.05647
430 1 7.68905 4.11829 4.32896
431 1 9.24218 3.60438 3.23056
432 1 1.05603 8.24185 2.6784
433 1 1.63092 8.71958 4.73839
434 1 7.2932 5.21675 0.0667156
435 1 7.80744 7.17261 0.0709983
436 1 8.30489 6.78157 5.27594
437 1 4.3284 3.7242 3.48715
438 1 2.37859 5.98504 3.39126
439 1 5.08539 8.27681 2.96139
440 1 5.07963 4.62063 0.506519
441 1 7.29385 0.814655 0.64231
442 1 6.8429 3.82606 3.88341
443 1 2.43351 3.55836 2.77112
444 1 0.0964259 5.37631 4.51484
445 1 7.3915 5.6226 7.5076
446 1 9.27526 3.59173 6.29681
447 1 0.484425 5.58886 0.432889
448 1 2.30175 8.48385 0.1513
449 1 4.20369 6.55373 6.54077
450 1 2.84144 8.16736 6.09898
451 1 5.05288 3.9314 7.15367
452 1 4.48072 6.13244 8.44318
453 1 2.06499 1.74905 6.48921
454 1 2.5977 7.01687 1.75447
455 1 0.347375 4.38943 5.61414
456 1 1.35542 4.53204 1.91902
457 1 7.01808 6.48668 9.07039
458 1 1.9843 7.8539 4.20037
459 1 9.19791 4.38545 7.07219
460 1 6.69359 4.55854 4.64718
461 1 8.32725 5.5971 8.17363
462 1 4.161 9.02534 8.81808
463 1 3.26537 0.462291 8.74614
464 1 8.41816 3.53205 4.98072
465 1 1.71126 6.00657 8.95565
466 1 3.97456 2.28118 7.82269
467 1 5.27394 2.42583 3.41987
468 1 8.4306 8.42711 3.54423
469 1 7.35286 0.813587 5.15602
470 1 7.47788 3.30574 7.7785
471 1 3.84066 2.22138 5.40357
472 1 1.16579 4.76437 0.956498
473 1 1.03513 2.43686 5.95214
474 1 0.365446 8.21599 0.241521
475 1 0.990207 0.34982 8.84599
476 1 9.00729 0.625277 7.84928
477 1 0.292152 1.70284 2.31329
478 1 4.96168 8.42355 6.90313
479 1 1.34551 3.66776 0.54861
480 1 2.87914 1.05101 2.18208
481 1 3.5362 2.13278 3.58682
482 1 7.12497 3.31746 8.71554
483 1 3.42912 7.51536 5.21505
484 1 4.73315 0.0221992 4.45991
485 1 5.79762 6.25702 8.92721
486 1 5.88321 7.24172 1.34794
487 1 6.81154 6.84172 2.04505
488 1 7.73524 8.20111 8.08992
489 1 0.511378 1.71897 8.03341
490 1 2.88775 7.33857 4.41303
491 1 7.76899 7.2433 1.29503
492 1 6.59064 1.90558 7.75872
493 1 7.98587 1.6348 0.000103149
494 1 5.89086 2.40064 4.9833
495 1 7.04194 0.962292 3.33312
496 1 2.52705 3.39258 8.80352
497 1 2.37603 0.293339 8.1061
498 1 6.87503 8.85181 1.51528
499 1 4.24793 7.57669 2.71995
500 1 4.16798 4.01623 0.489342
501 1 6.08058 8.89593 5.7596
502 1 1.93588 4.96358 3.66771
503 1 4.77318 6.40779 2.0661
504 1 4.6815 2.32144 2.19812
505 1 7.4048 5.09562 3.74963
506 1 0.898288 8.67071 5.46495
507 1 6.96385 1.74954 9.35958
508 1 6.34307 1.84296 2.81743
509 1 0.681622 7.44474 7.26515
510 1 0.0944753 8.08479 3.09214
511 1 7.01154 6.9418 3.93336
512 1 2.97724 5.26686 4.03413
513 1 1.40117 7.61131 5.45872
514 1 7.73174 7.67104 3.87067
515 1 7.30682 6.07633 5.26319
516 1 3.8798 8.42956 3.35087
517 1 8.34886 2.81503 8.10918
518 1 5.71205 1.91581 0.130273
519 1 1.77753 3.14238 4.08207
520 1 5.24006 2.73732 9.05894
521 1 7.34501 9.09437 5.2595
522 1 4.59717 4.7527 8.38405
523 1 3.91221 3.31511 4.70682
524 1 1.2608 1.53731 7.35576
525 1 5.63254 2.33922 2.31298
526 1 3.30298 5.52622 8.80384
527 1 3.99625 7.86899 4.21599
528 1 6.51871 5.43517 6.6491
529 1 4.22301 4.07574 6.52822
530 1 7.33348 9.21435 0.210882
531 1 7.94562 5.9635 9.20902
532 1 3.8556 0.457793 1.93308
533 1 8.42378 7.64738 8.6954
534 1 2.15971 7.77222 1.03762
535 1 7.70403 0.879109 4.13715
536 1 2.31604 1.89548 2.71648
537 1 1.90998 2.84925 9.45498
538 1 3.34171 8.64821 5.33698
539 1 3.80378 4.20387 5.45466
540 1 1.59624 3.08708 8.40562
541 1 1.87257 3.71957 1.46845
542 1 9.34561 4.3331 8.94312
543 1 1.64841 9.22473 7.05561
544 1 1.63598 0.901685 4.84548
545 1 6.73145 5.88356 2.26375
546 1 2.26726 6.2045 6.51787
547 1 0.836109 8.99548 6.43534
548 1 7.32078 8.00757 5.36657
549 1 1.87821 0.649379 6.53855
550 1 0.462502 6.00773 2.83067
551 1 1.98835 4.14701 8.07205
552 1 7.64258 3.4825 2.5192
553 1 4.28258 1.48296 5.96123
554 1 3.28821 1.69907 6.2661
555 1 3.78357 2.21806 1.82694
556 1 3.03083 3.91384 8.05404
557 1 1.12929 3.56339 7.48877
558 1 6.29694 2.80075 6.26068
559 1 5.41419 4.94427 3.31407
560 1 2.53478 2.79849 3.51519
561 1 2.11582 5.35407 4.68382
562 1 8.23163 6.24386 7.2567
563 1 1.98833 7.32486 2.57152
564 1 6.55411 8.55512 4.93904
565 1 9.08933 1.68998 5.25536
566 1 3.00308 5.83647 2.24018
567 1 8.12454 6.98183 6.44541
568 1 3.20156 7.57405 1.07818
569 1 9.31733 2.22395 0.692537
570 1 1.20735 5.75547 1.81945
571 1 8.26733 4.89725 8.95861
572 1 3.9134 4.87186 4.45219
573 1 9.38436 3.13563 2.13986
574 1 1.8284 0.109918 4.11024
575 1 5.02965 3.69628 9.31372
576 1 6.74899 3.80105 7.03986
577 1 6.75487 0.505622 1.59509
578 1 5.07175 3.84938 8.24824
579 1 0.795886 1.78706 3.18112
580 1 1.75179 1.71695 5.42818
581 1 8.3228 1.06817 5.73296
582 1 4.29862 9.28906 0.364679
583 1 2.82582 0.645672 1.14652
584 1 1.9006 1.93316 0.363714
585 1 0.202662 6.01036 6.63053
586 1 5.79847 1.28796 7.72433
587 1 2.2337 0.382358 2.57663
588 1 9.36411 1.14509 8.66664
589 1 0.810241 2.80018 4.01592
590 1 1.44156 4.46491 5.32983
591 1 2.44205 9.16238 3.29279
592 1 7.10469 4.83662 2.03481
593 1 0.830626 4.74663 9.26684
594 1 6.03184 3.388 4.52142
595 1 5.19162 5.44801 2.31523
596 1 1.15427 1.37244 6.18799
597 1 0.238611 8.47058 7.15211
598 1 9.1801 5.03766 6.18551
599 1 1.383 0.109082 3.16236
600 1 6.60971 1.0096 4.25308
601 1 9.26089 6.75254 1.65884
602 1 5.77085 6.00821 7.20809
603 1 4.90624 1.44049 6.933
604 1 6.76288 0.681222 8.07398
605 1 3.53327 6.34584 8.11651
606 1 0.16488 7.33764 4.17615
607 1 1.94046 9.27338 8.87679
608 1 1.3483 8.33435 0.494292
609 1 3.73992 1.29758 8.36586
610 1 4.70419 0.602349 6.21238
611 1 9.33562 4.91983 1.06821
612 1 2.4803 7.145 7.82627
613 1 5.87512 9.28115 1.71344
614 1 0.892701 8.69078 8.90225
615 1 8.01637 5.31368 1.59638
616 1 9.02509 6.33357 3.50717
617 1 3.53184 1.68271 2.65914
618 1 7.90673 6.75545 3.29732
619 1 3.3191 3.81078 9.36814
620 1 8.41547 6.87425 4.19832
621 1 4.84217 8.97642 7.93539
622 1 7.77406 2.63072 4.76207
623 1 5.81994 1.25442 5.02592
624 1 6.28105 6.23366 1.21043
625 1 3.4915 3.61157 2.70065
626 1 8.72068 3.95281 2.34957
627 1 9.3207 9.34445 5.23967
628 1 0.754302 3.66937 9.05081
629 1 8.65101 7.89068 0.274325
630 1 3.17574 0.750288 7.67368
631 1 3.8264 6.8174 4.4779
632 1 8.72691 7.68079 5.79441
633 1 8.70872 8.84521 4.6167
634 1 6.47853 0.137703 0.668653
635 1 4.50252 1.49111 0.288545
636 1 0.703087 5.02944 2.51704
637 1 5.49145 5.86125 4.97147
638 1 1.57524 5.54847 5.5003
639 1 0.338529 2.89481 7.54471
