#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.51263 2.50331 8.78014
2 1 7.94532 2.71444 8.33644
3 1 2.61108 6.16284 2.11276
4 1 6.17228 6.31755 2.34127
5 1 2.07565 8.99211 4.2321
6 1 6.83508 1.0476 7.25825
7 1 1.47279 8.0576 8.21388
8 1 4.51425 2.32788 7.26177
9 1 2.7129 3.70983 4.45339
10 1 8.93207 7.44361 8.6608
11 1 9.21314 1.63044 9.06834
12 1 7.81149 1.68373 2.68391
13 1 0.135956 1.47231 3.5362
14 1 2.99725 4.9815 0.214043
15 1 0.430023 2.93239 8.86353
16 1 2.45896 0.475144 6.2712
17 1 8.63622 4.19676 7.11857
18 1 8.88006 6.81229 0.266247
19 1 3.82583 1.19375 0.00859229
20 1 4.90166 3.0519 7.8955
21 1 0.885043 1.39315 2.75926
22 1 3.01625 4.00557 6.54967
23 1 6.3346 2.33778 8.0018
24 1 3.93859 7.27254 6.20453
25 1 6.1124 1.76496 7.04494
26 1 9.22016 8.44123 4.45991
27 1 8.01529 9.13713 8.5469
28 1 3.68839 3.08416 6.19696
29 1 1.48292 2.80699 8.58468
30 1 0.0613603 0.738214 2.53655
31 1 0.283681 3.91801 3.49598
32 1 4.0373 1.16177 5.46537
33 1 2.54786 3.54188 8.75801
34 1 6.89124 7.89183 2.54556
35 1 7.98424 8.60854 5.55317
36 1 8.73052 6.45919 2.47172
37 1 5.66307 3.76769 2.16349
38 1 1.04346 0.217482 2.47868
39 1 2.44287 7.56186 5.4404
40 1 1.72965 0.910176 0.00704047
41 1 6.28976 9.27647 7.53046
42 1 0.638591 7.72931 8.53952
43 1 2.88688 1.97123 2.11337
44 1 5.48161 3.04358 3.94759
45 1 4.98003 0.178802 6.58971
46 1 1.15631 7.20934 3.2631
47 1 3.62896 4.90353 7.11052
48 1 6.78392 4.87372 3.18992
49 1 4.17888 4.00014 5.50927
50 1 9.01813 0.083768 3.24361
51 1 5.20313 5.22628 4.61056
52 1 5.40523 2.15827 0.879659
53 1 6.8287 3.55211 5.89036
54 1 8.42275 7.48421 7.06428
55 1 1.64675 3.65883 5.9697
56 1 1.38349 4.68884 5.82944
57 1 0.281085 0.842621 7.49814
58 1 7.59542 8.11953 0.816269
59 1 0.0572873 9.22248 5.97375
60 1 0.827526 5.46855 0.957039
61 1 5.2705 6.25337 2.93364
62 1 0.352013 0.664 0.979064
63 1 3.51262 4.59378 8.10286
64 1 4.2096 6.31308 8.06723
65 1 3.38997 2.11892 0.134751
66 1 5.78845 5.66088 9.08332
67 1 3.97465 7.41665 2.60176
68 1 2.3613 5.64223 9.09371
69 1 4.28843 3.7657 0.117334
70 1 1.15451 3.34934 3.82408
71 1 8.318 4.32204 8.96655
72 1 5.4351 7.69275 1.18455
73 1 2.76557 6.90928 0.302529
74 1 4.60848 7.98679 0.173234
75 1 1.07798 9.23491 4.36508
76 1 4.65969 1.47876 3.2273
77 1 4.15358 3.32773 7.26212
78 1 9.02718 6.56511 1.34322
79 1 4.27058 6.44689 2.74321
80 1 0.0404319 5.58805 3.68139
81 1 2.66322 2.10938 3.80114
82 1 5.64781 0.138084 1.59022
83 1 2.76123 8.62054 4.94101
84 1 0.143392 5.81649 0.192205
85 1 1.94798 5.78744 2.84896
86 1 5.60913 4.73713 0.363133
87 1 7.70955 5.28718 3.55696
88 1 1.77138 8.34163 5.31296
89 1 0.464087 4.38657 0.744497
90 1 6.31604 8.93439 4.3905
91 1 8.71139 5.73102 6.59333
92 1 0.99237 7.32672 7.63751
93 1 1.72266 7.6435 9.09075
94 1 6.17767 7.31727 0.586009
95 1 5.2774 6.1606 4.00303
96 1 3.46518 7.61046 7.82197
97 1 3.97887 4.77354 0.182015
98 1 8.38178 8.42156 1.42527
99 1 0.832796 1.88064 6.55134
100 1 4.54378 2.04609 5.71603
101 1 4.907 6.97598 2.17748
102 1 7.12977 8.42275 8.17046
103 1 1.86349 0.822319 3.07055
104 1 1.36048 8.59553 9.2371
105 1 7.88519 0.365365 6.95151
