68 1 3.7252 6.60945 8.5092
69 1 3.68673 4.18394 0.764021
70 1 1.57914 3.53812 2.95048
71 1 8.20683 3.98601 8.90032
72 1 5.85252 7.12905 0.531148
73 1 2.62643 8.0617 0.404421
74 1 4.93827 8.05181 0.00931252
75 1 1.39969 0.92981 4.37122
76 1 4.83873 1.60448 3.42747
77 1 3.54977 2.7269 6.93509
78 1 9.21692 6.74443 0.772649
79 1 3.54699 7.64184 2.74792
80 1 0.378459 5.7478 3.95776
81 1 3.32541 2.04344 4.00194
82 1 5.5404 0.332567 2.36427
83 1 3.18207 8.61926 5.20573
84 1 0.71124 6.12226 8.78267
85 1 1.75575 5.9509 2.57841
86 1 5.87147 5.10124 9.02832
87 1 8.12034 5.1539 4.54004
88 1 1.34431 8.40471 5.02533
89 1 0.301864 4.05407 0.506278
90 1 5.87609 8.92834 4.15018
91 1 9.15303 5.24039 6.83057
92 1 1.05639 7.76915 7.59955
93 1 1.5515 7.82653 0.315746
94 1 6.78034 7.68239 0.15426
95 1 5.33868 6.0021 3.99865
96 1 2.85809 8.15519 7.59317
97 1 4.00114 5.45472 1.2895
98 1 8.0925 7.84254 2.0318
99 1 0.601867 1.82474 6.50387
100 1 4.84923 2.0748 5.96486
101 1 3.41852 8.45756 3.43463
102 1 7.41402 9.08373 7.89008
103 1 2.31772 1.5672 3.80241
104 1 1.01799 8.68699 0.0748551
105 1 7.7532 0.108677 6.87963
106 1 4.87333 3.09607 5.82457
107 1 8.37029 7.33567 0.981361
108 1 8.7052 8.74944 6.69888
109 1 3.73155 4.84004 2.54461
110 1 0.466142 7.33377 6.77114
111 1 2.69438 9.01398 8.38971
112 1 4.02238 3.27915 2.85851
113 1 0.40159 6.02129 7.76437
114 1 3.44892 6.34604 3.76945
115 1 4.77571 0.705653 4.97291
116 1 3.09645 5.82844 8.12937
117 1 6.2393 7.73417 6.90673
118 1 6.78103 0.469949 0.751747
119 1 8.38497 6.16366 0.804573
120 1 5.30696 0.0474519 3.4247
121 1 4.07543 8.31018 7.49752
122 1 0.565152 1.16862 0.112677
123 1 0.721267 1.75047 4.41481
124 1 0.663425 6.05627 0.475182
125 1 8.35806 3.41925 3.6298
126 1 0.936925 3.81324 6.77211
127 1 2.89286 7.1888 4.05109
128 1 3.84003 1.19273 8.45165
129 1 4.31416 5.68209 2.44284
130 1 2.25002 5.21368 7.79444
131 1 8.86085 0.197756 5.27985
132 1 5.92583 5.66689 3.08042
133 1 7.11773 7.43973 1.92092
134 1 5.26526 1.68509 7.48104
135 1 6.01824 2.33536 7.80112
136 1 2.57184 -0.0048237 9.34212
137 1 3.26527 4.8325 7.88477
138 1 4.81437 3.17569 8.72743
139 1 1.02802 9.34075 4.67601
140 1 1.1739 3.68674 4.95218
141 1 1.79349 8.57888 7.92867
142 1 3.76705 1.80315 6.3952
143 1 3.03313 6.18092 6.86728
144 1 8.62627 6.87735 6.34277
145 1 3.9235 6.25595 7.51619
146 1 8.0555 8.43719 2.87417
147 1 2.32964 8.09587 6.49347
148 1 6.96192 3.19098 7.90185
149 1 1.39726 9.2366 1.74912
150 1 4.37515 8.58485 5.31622
151 1 0.147514 9.08183 6.00782
152 1 5.71377 0.176878 1.28683
153 1 9.29442 5.80689 1.13625
154 1 5.86832 8.19022 7.80807
155 1 5.28938 7.51068 7.29595
156 1 3.94468 2.17367 0.968026
157 1 7.94758 1.75586 7.56314
158 1 1.35807 8.43604 6.87491
159 1 7.46146 8.94439 6.03062
160 1 7.15502 1.71187 9.23655
161 1 8.82011 3.64492 1.11992
162 1 9.02828 3.62397 9.26127
163 1 7.90807 1.48858 8.60748
164 1 2.59249 7.24318 7.08441
165 1 0.175497 -0.000350428 0.309827
166 1 7.70829 7.01769 5.80657
167 1 7.52037 7.86534 0.943339
168 1 5.68101 3.3622 1.35419
169 1 3.68834 4.51358 6.31086
170 1 1.69277 6.63209 8.54741
171 1 9.29685 3.86098 3.19809
172 1 6.50412 8.8856 0.8941
173 1 7.09786 5.64366 2.95498
174 1 1.62164 2.55783 3.44553
175 1 3.84456 0.727812 0.980571
176 1 0.37589 0.767583 4.68935
177 1 2.73088 0.467805 3.96047
178 1 5.46942 7.06549 6.29161
179 1 5.64174 6.11643 0.27001
180 1 3.89631 9.30967 6.73209
181 1 8.2693 4.49564 1.77565
182 1 5.74527 2.02611 2.94286
183 1 4.10239 9.05486 0.458758
184 1 4.1436 3.85943 8.22768
185 1 0.574258 3.61329 5.80802
186 1 7.34036 5.94655 5.92915
187 1 5.5438 2.72378 2.18814
188 1 0.196068 6.73065 4.3665
189 1 2.27432 2.11409 5.39199
190 1 8.46185 4.46959 3.6132
191 1 5.93111 3.51993 8.01935
192 1 7.76792 5.21818 6.83387
193 1 5.50985 8.74395 5.89685
194 1 3.63959 0.0916572 5.62667
195 1 8.41637 8.3057 0.383526
196 1 5.34193 8.21526 3.51658
197 1 2.24983 4.77177 4.20169
198 1 2.32713 5.36623 6.54621
199 1 1.55988 7.18372 5.51182
200 1 3.90055 8.85239 4.36382
201 1 6.61664 7.50039 7.89851
202 1 0.969729 2.53542 5.30837
203 1 1.95166 6.44646 6.34314
204 1 5.55476 3.48255 6.51687
205 1 9.14905 6.31496 6.96903
206 1 5.68198 1.656 4.16812
207 1 6.39793 0.900669 9.2939
208 1 7.99819 5.10923 5.60253
209 1 6.36362 0.913267 1.75439
210 1 9.36371 4.57627 7.84748
211 1 3.6961 1.87909 2.7905
212 1 4.77044 7.77164 2.15451
213 1 3.65108 0.811267 6.33362
214 1 9.08189 6.15861 9.23262
215 1 1.59438 7.39436 6.60195
216 1 4.33726 2.14725 8.38859
217 1 6.49686 3.16466 2.06445
218 1 3.94997 2.56992 2.00613
219 1 4.83308 5.57047 0.638259
220 1 8.1215 2.25413 9.31972
221 1 2.68224 0.567538 5.88098
222 1 4.63486 3.47912 2.07376
223 1 7.17512 6.38396 2.19041
224 1 7.06103 4.92667 0.553407
225 1 1.82461 3.56279 4.00304
226 1 6.00092 5.54521 7.256
227 1 3.75028 1.49137 1.75844
228 1 7.02622 4.69696 8.8662
229 1 1.86992 0.645212 3.44277
230 1 2.05733 8.88209 0.818654
231 1 1.62053 4.59329 6.72696
232 1 4.73218 6.66775 7.01914
233 1 6.75293 8.67546 7.0001
234 1 0.996977 4.29224 9.17186
235 1 8.77566 5.98433 4.30185
236 1 2.14849 7.51566 8.93979
237 1 7.13039 1.89096 6.44266
238 1 6.04945 7.67208 8.79626
239 1 2.5297 6.14525 5.64686
240 1 4.78841 0.136501 5.80508
241 1 6.56645 4.85502 3.32538
242 1 4.60352 3.06704 6.79473
243 1 5.62118 8.55388 1.7096
244 1 6.71448 3.74989 1.05522
245 1 7.89036 2.98073 2.21746
246 1 9.04426 5.51249 8.51453
247 1 8.36251 1.52551 1.31323
248 1 8.23749 5.84976 7.80731
249 1 1.19668 6.66707 7.35541
250 1 2.43913 8.9254 3.57062
251 1 1.4189 8.09349 2.84341
252 1 4.86779 4.25654 4.59999
253 1 0.904115 5.48859 6.10081
254 1 6.70561 1.93815 4.58459
255 1 7.57485 7.03082 0.300819
256 1 8.42913 4.49546 6.45729
257 1 3.13154 8.89863 0.633619
258 1 5.55033 0.5755 4.28654
259 1 5.23325 4.80101 7.05185
260 1 4.29303 8.49732 8.47386
261 1 7.2646 3.89803 0.150705
262 1 4.64694 2.24588 2.66403
263 1 6.33648 2.65296 6.58707
264 1 7.13802 5.43644 4.93323
265 1 7.51645 3.52606 4.25788
266 1 7.98674 5.47781 3.49528
267 1 3.59097 0.816646 2.51575
268 1 5.56574 3.96335 9.01346
269 1 1.65663 4.81506 8.61983
270 1 8.79022 0.314198 7.31917
271 1 2.14606 2.22966 0.737212
272 1 6.00135 1.90745 5.90457
273 1 8.59103 4.92109 2.6961
274 1 6.20716 6.59042 8.98591
275 1 3.37605 6.41184 0.523257
276 1 9.04669 8.02742 2.55279
277 1 7.45216 4.53466 3.93269
278 1 2.25509 1.74568 7.61431
279 1 1.04526 0.119535 0.763348
280 1 6.29369 4.31997 0.22982
281 1 6.22229 7.60526 3.65541
282 1 4.56299 9.04212 1.62008
283 1 8.64301 8.71271 4.72306
284 1 5.05 7.7889 8.40562
285 1 3.95622 5.11074 3.50494
286 1 0.763181 9.34151 6.73062
287 1 4.0628 5.7201 5.44005
288 1 0.994211 1.59671 2.12921
289 1 6.24849 3.15199 3.04112
290 1 1.45515 8.63606 3.8093
291 1 2.97829 8.94292 6.21064
292 1 2.00347 2.94925 4.87508
293 1 3.56627 0.0540393 3.61567
294 1 2.67231 5.23799 8.85922
295 1 4.05904 3.28494 5.077
296 1 5.71579 4.55426 8.03476
297 1 8.11364 4.96449 8.49892
298 1 3.13889 6.10353 4.84212
299 1 7.16482 8.40398 1.7506
300 1 6.54383 4.04659 2.62047
301 1 0.218028 2.74524 6.87621
302 1 6.39867 9.23657 6.17836
303 1 4.06921 6.07918 6.52813
304 1 7.6262 2.54682 4.08541
305 1 2.78718 0.660829 0.745342
306 1 8.93323 6.92248 2.81087
307 1 5.66505 7.33531 1.85209
308 1 5.6598 0.958506 3.28037
309 1 2.72961 4.50411 6.99005
310 1 2.33405 1.15435 4.85982
311 1 5.49293 1.1851 1.28532
312 1 0.485696 3.40629 1.29237
313 1 7.43429 3.89336 2.03369
314 1 4.79835 4.54888 8.70452
315 1 3.96465 3.89202 7.179
316 1 2.0413 0.753507 2.34099
317 1 1.51993 1.71948 0.0216978
318 1 8.97042 6.52593 8.22507
319 1 2.35199 8.89468 7.17171
320 1 7.18733 0.00624227 3.7662
321 1 3.56784 4.0277 3.43551
322 1 9.16275 7.3005 7.52478
323 1 4.35355 8.79822 3.47262
324 1 6.7447 4.66617 1.50536
325 1 5.87314 4.73276 2.29357
326 1 0.573277 6.74487 5.50448
327 1 4.45135 6.37909 9.22067
328 1 4.73174 3.98131 0.88856
329 1 1.50459 3.48024 1.70276
330 1 3.06233 2.70613 1.22479
331 1 4.05815 2.94002 7.78171
332 1 0.61314 1.89573 8.68364
333 1 4.89645 5.2044 3.16806
334 1 3.60139 6.98823 6.7855
335 1 4.67317 2.90838 1.20744
336 1 7.99463 6.12724 5.07825
337 1 5.67004 6.92123 8.18397
338 1 8.67987 1.97559 5.54355
339 1 7.60525 6.64849 7.94239
340 1 7.65227 7.13256 2.71091
341 1 0.132998 8.42666 0.72196
342 1 4.18485 7.28938 7.81863
343 1 2.53986 5.20476 2.32161
344 1 5.61816 9.37066 5.09807
345 1 7.25523 7.76204 3.64753
346 1 0.206193 5.21598 0.0186139
347 1 2.17421 3.29126 0.82612
348 1 5.7704 2.76217 8.74946
349 1 5.13478 3.11298 0.312806
350 1 5.262 7.24322 2.88602
351 1 8.04347 3.27994 0.360688
352 1 4.23686 7.19241 0.468069
353 1 9.31504 3.38129 4.13498
354 1 0.887142 8.83792 8.40786
355 1 7.4506 5.00402 7.80268
356 1 1.9413 4.13502 7.74534
357 1 9.01156 9.06235 2.43101
358 1 5.2567 5.51926 2.26107
359 1 3.30252 2.03392 8.74594
360 1 3.7909 3.93632 4.3826
361 1 1.31439 2.71811 2.47324
362 1 5.64292 4.27078 3.29614
363 1 7.67244 5.76647 0.131464
364 1 1.22304 1.60962 1.11842
365 1 1.51734 3.4427 8.55651
366 1 6.37715 5.96984 6.31846
367 1 0.789631 5.71964 1.72279
368 1 1.96702 7.75671 1.20314
369 1 6.61668 3.56093 8.77955
370 1 5.95263 1.8041 1.93598
371 1 9.32398 7.56205 3.56642
372 1 2.51645 4.39266 5.93265
373 1 6.82318 9.18684 9.32413
374 1 6.00231 6.6007 4.53899
375 1 5.76263 6.30813 5.57179
376 1 4.25972 2.42392 9.38687
377 1 1.42358 5.71971 8.08379
378 1 6.39906 9.1121 2.12778
379 1 8.43005 4.78151 7.46954
380 1 8.1324 6.00281 2.57
381 1 3.16456 0.808226 9.07236
382 1 6.51437 7.21114 2.78519
383 1 6.70759 5.66696 9.1892
384 1 7.18266 0.191591 1.74461
385 1 4.94077 9.25782 9.1784
386 1 8.36266 1.13246 3.17187
387 1 0.0392523 9.2393 4.25939
388 1 8.30869 1.27031 0.138524
389 1 8.22241 3.04333 4.90528
390 1 3.03042 4.71742 1.54604
391 1 4.42734 0.239964 8.44122
392 1 9.33781 2.59193 4.82939
393 1 3.72024 8.15523 0.106856
394 1 9.26645 4.48349 8.84756
395 1 7.74499 8.5092 7.07093
396 1 3.44607 3.10521 3.86499
397 1 5.22037 4.65312 0.271415
398 1 7.45919 5.25482 1.91317
399 1 0.620343 3.46679 2.3998
400 1 7.30493 9.13601 2.70173
401 1 5.22597 1.67849 5.08466
402 1 0.308406 1.1402 3.71361
403 1 8.57232 5.48017 1.81297
404 1 6.91185 7.00037 4.25976
405 1 2.99567 0.353506 6.98416
406 1 4.73234 1.90173 1.70969
407 1 5.18247 1.26578 2.41404
408 1 1.25574 2.8003 0.993639
409 1 2.69193 3.48291 3.27562
410 1 0.415516 1.79028 7.57427
411 1 6.18846 1.10047 5.00096
412 1 7.71484 1.99231 4.97947
413 1 3.26978 7.27107 9.33513
414 1 8.37573 4.19988 4.56061
415 1 1.74425 2.76019 9.24722
416 1 7.31677 1.25416 1.48236
417 1 1.42096 6.16259 5.40047
418 1 4.84469 0.431434 0.72262
419 1 7.31638 3.67018 3.1413
420 1 0.316653 1.63158 5.42797
421 1 6.55394 8.62753 5.34888
422 1 4.59118 3.37327 3.94945
423 1 8.98303 2.95272 1.82677
424 1 7.36619 1.05736 4.573
425 1 1.7202 2.07478 4.49799
426 1 8.56006 0.754881 8.65499
427 1 6.66587 4.80338 7.1356
428 1 3.97716 0.721051 7.44239
429 1 5.03572 7.1559 1.14215
430 1 2.94243 8.20772 4.31077
431 1 0.0657878 2.67154 5.84904
432 1 5.63842 0.825953 6.80879
433 1 3.5531 9.1887 7.74902
434 1 5.68153 6.11378 1.31144
435 1 0.306731 2.36117 2.37615
436 1 8.98881 1.88889 0.609366
437 1 7.00791 5.83827 1.14444
438 1 8.57287 0.0566689 0.0142236
439 1 4.4213 7.66408 3.22123
440 1 0.674775 5.67178 2.79405
441 1 6.4314 2.31186 3.67459
442 1 6.54453 3.70949 7.01388
443 1 4.37836 6.40278 1.12761
444 1 7.87273 6.38891 6.9337
445 1 5.33025 0.918485 0.0621519
446 1 7.4573 4.18777 6.97328
447 1 3.37949 5.81983 2.83469
448 1 7.22589 7.77701 6.40037
449 1 9.3524 9.30792 8.77338
450 1 1.96226 3.88779 9.3093
451 1 5.09385 9.03668 7.96345
452 1 6.65724 6.95304 6.06022
453 1 3.94497 7.20169 1.80152
454 1 4.5885 6.7195 5.77692
455 1 6.88174 5.04848 6.13288
456 1 7.54427 6.17007 4.15355
457 1 5.86275 8.14095 2.59937
458 1 9.34573 6.20783 2.14589
459 1 9.28454 7.26329 1.75801
460 1 7.51168 0.607316 9.36453
461 1 0.724064 4.72979 4.13463
462 1 3.7942 8.30657 1.9231
463 1 2.00477 0.593634 1.3229
464 1 9.08919 3.65794 6.28157
465 1 8.66106 8.28207 7.6242
466 1 6.80433 8.49899 4.32157
467 1 6.48567 2.72944 1.12809
468 1 8.19269 0.0129951 3.17712
469 1 1.88492 2.50836 7.0038
470 1 1.11048 1.01329 7.9798
471 1 1.94173 7.4227 7.91703
472 1 4.51658 5.23517 6.34947
473 1 8.83921 3.35296 8.24936
474 1 5.72439 8.62343 8.7959
475 1 3.01169 0.761386 7.95852
476 1 0.213956 0.890506 8.54277
477 1 7.53903 7.95789 7.91466
478 1 0.850894 0.172374 3.67599
479 1 1.97501 5.63695 1.53188
480 1 5.33209 6.03662 6.50163
481 1 3.42916 7.68791 0.959824
482 1 5.34824 7.37527 4.24806
483 1 4.98531 4.93982 1.45713
484 1 7.76606 4.00455 1.04685
485 1 8.59142 5.29275 0.255864
486 1 0.843763 3.75119 3.70091
487 1 0.44553 4.99494 5.31829
488 1 6.55993 3.84458 3.78003
489 1 0.609825 8.38194 2.09858
490 1 7.10508 6.52705 3.3263
491 1 6.07236 6.64021 3.52418
492 1 1.29741 6.82593 0.0835968
493 1 7.59126 6.72997 1.26659
494 1 6.16982 3.28764 5.63062
495 1 2.51482 2.47648 2.98905
496 1 3.24369 4.02042 2.43089
497 1 7.36437 5.78567 8.47838
498 1 7.00565 1.50294 8.14315
499 1 4.23112 2.39156 3.58914
500 1 4.98224 5.57837 9.02257
501 1 6.90417 3.88927 6.08707
502 1 9.19552 3.92783 2.02085
503 1 3.81681 7.80106 5.76133
504 1 3.88122 7.72149 4.09835
505 1 7.64986 3.07351 8.74995
506 1 1.92327 5.2638 5.64324
507 1 6.52312 0.334055 7.09732
508 1 4.24449 5.90234 4.30056
509 1 3.85994 3.15014 0.548295
510 1 4.79923 4.48794 2.42019
511 1 5.08512 0.677851 7.71121
512 1 7.08612 7.12885 8.72103
513 1 0.662508 7.45029 0.706703
514 1 1.4463 5.54403 3.71883
515 1 7.19004 7.64923 5.22269
516 1 2.51753 7.60811 2.29741
517 1 8.41098 2.62324 1.06934
518 1 0.211891 3.67437 7.46515
519 1 3.02 3.57072 6.55373
520 1 2.03163 0.655312 7.62348
521 1 8.92413 4.51887 5.47842
522 1 5.20543 7.05161 9.14085
523 1 4.02832 9.20803 2.53045
524 1 0.913058 0.259574 9.06663
525 1 8.52026 2.81285 6.68265
526 1 4.97487 1.29568 8.5398
527 1 8.12969 1.60153 4.14212
528 1 6.00163 4.44671 6.32939
529 1 7.50651 4.36434 5.14699
530 1 5.6867 8.77067 6.97258
531 1 7.90269 0.0759661 4.67282
532 1 2.32362 7.05634 0.479643
533 1 4.53174 7.61943 4.91332
534 1 7.79929 7.74528 4.48104
535 1 8.93282 1.26844 7.90464
536 1 0.552068 8.34026 4.10649
537 1 0.424981 3.64263 8.61467
538 1 1.93214 7.74423 4.30435
539 1 2.14743 8.83932 5.69426
540 1 0.288586 2.69859 8.00865
541 1 6.52639 0.934747 3.93524
542 1 0.63615 5.17176 8.37144
543 1 3.30983 8.14808 8.58636
544 1 9.06755 5.85912 3.14453
545 1 6.51411 5.24819 8.11216
546 1 0.47123 5.92174 4.94841
547 1 8.39912 5.91408 6.16508
548 1 0.285168 8.33725 7.01407
549 1 2.82201 2.04301 6.78095
550 1 9.33895 7.5545 5.7685
551 1 6.38111 5.60601 2.11966
552 1 1.29989 3.9643 0.674186
553 1 1.04489 9.19081 5.6974
554 1 9.25516 4.70798 1.05834
555 1 6.38582 8.84973 3.2728
556 1 1.77054 0.491051 5.46606
557 1 0.905704 4.98391 0.863724
558 1 0.106046 5.07503 2.17804
559 1 3.47966 5.81168 9.0999
560 1 3.52409 9.28836 1.55076
561 1 4.15018 1.527 4.41694
562 1 0.241616 9.13348 1.48029
563 1 3.82854 4.95346 4.56726
564 1 7.75552 2.51611 5.91939
565 1 7.94059 2.89955 7.55981
566 1 4.53036 0.746089 1.73196
567 1 8.89343 5.57693 5.25898
568 1 3.18724 3.69839 9.4102
569 1 8.82751 2.92779 2.83214
570 1 5.82622 4.39612 1.16463
571 1 2.08524 4.18899 5.03015
572 1 1.08869 8.43996 1.14819
573 1 7.02319 2.20924 7.42724
574 1 6.61831 3.12254 4.472
575 1 8.74372 2.50674 3.94972
576 1 2.78449 5.08183 5.15079
577 1 4.42089 4.70276 7.72723
578 1 4.39684 6.83401 3.7583
579 1 8.77354 0.668092 4.40432
580 1 2.23092 6.82358 4.8042
581 1 9.13301 1.20409 6.74516
582 1 6.15004 2.27224 0.110215
583 1 0.636508 2.18279 0.2763
584 1 0.656311 4.41381 2.75526
585 1 1.97915 8.4626 8.9645
586 1 4.60941 4.32223 3.56645
587 1 4.92415 8.693 2.51562
588 1 8.08971 6.6022 8.90763
589 1 2.58646 4.31195 0.673562
590 1 7.12237 7.10073 7.12353
591 1 7.04177 5.91609 7.31147
592 1 7.16932 2.76409 0.284848
593 1 7.29751 1.68472 3.61894
594 1 4.53755 0.562859 3.97658
595 1 6.99444 2.16525 1.85219
596 1 0.845898 6.45859 6.41543
597 1 7.125 2.59624 2.85689
598 1 0.120121 0.694491 5.86314
599 1 2.94446 0.835889 1.77009
600 1 4.22112 7.45723 8.84156
601 1 9.32258 1.50423 1.73158
602 1 3.43002 4.19148 5.29792
603 1 1.54204 4.49163 3.44528
604 1 5.15775 1.96732 9.35531
605 1 3.59973 9.1471 8.99101
606 1 1.31267 1.5165 5.25717
607 1 2.09381 3.01895 7.80808
608 1 8.45456 9.22049 8.25152
609 1 4.50457 8.05933 1.10527
610 1 4.61503 1.14257 6.37442
611 1 2.48198 2.65399 3.98967
612 1 7.50303 2.98948 1.27111
613 1 6.31768 7.87791 1.20529
614 1 9.12706 1.66691 4.52697
615 1 7.77161 7.94509 8.99831
616 1 7.85919 3.91584 7.92517
617 1 3.09202 3.01921 2.33011
618 1 6.5534 6.37579 8.03888
619 1 3.75677 3.02903 8.78565
620 1 0.985187 4.2646 7.94808
621 1 6.44875 0.482535 2.81926
622 1 6.54292 5.73668 3.92741
623 1 1.80607 6.65163 1.7021
624 1 5.33402 8.30895 4.97018
625 1 6.9376 0.518674 8.47531
626 1 9.03437 3.45116 5.29388
627 1 9.36685 4.92379 3.36914
628 1 0.39866 6.55728 3.34528
629 1 5.92845 8.17513 0.323297
630 1 8.74378 9.13211 1.01982
631 1 1.0146 7.24762 3.64641
632 1 4.3161 3.85788 9.33974
633 1 1.37213 4.98947 4.85186
634 1 8.13482 0.976264 5.18095
635 1 2.75787 8.32484 1.50812
636 1 6.81778 8.35621 8.71351
637 1 4.38447 4.6144 5.59675
638 1 0.159366 9.08368 7.72487
639 1 5.44776 4.07693 5.53329
640 1 6.77334 4.18628 7.97068
641 1 8.88159 2.11738 7.3793
642 1 3.7124 1.08226 3.58852
643 1 5.83293 0.0101101 0.240982
644 1 4.81954 2.28286 4.41295
645 1 5.15951 3.2336 4.8518
646 1 6.11602 6.6429 7.00326
647 1 0.32245 6.98783 9.29263
648 1 7.33753 0.790327 3.13488
649 1 0.999898 2.83409 4.27739
650 1 9.10011 0.82549 0.827463
651 1 6.40755 4.47376 5.33494
652 1 6.85281 6.47783 5.13253
653 1 4.90634 5.66199 7.37116
654 1 6.69365 6.50987 0.464002
655 1 1.61929 6.0945 0.732729
656 1 2.02466 5.83254 4.6318
657 1 3.14741 7.40041 5.10136
658 1 1.29886 9.35554 7.58339
659 1 0.246943 4.56145 6.22793
660 1 0.560601 0.112347 2.33894
661 1 2.13115 2.68166 1.84353
662 1 3.39487 8.03508 6.67546
663 1 0.28364 7.9817 9.22121
664 1 8.44545 2.38112 8.33134
665 1 4.21758 4.98527 0.0450671
666 1 2.20676 4.31117 2.58452
667 1 0.674238 5.03518 7.27593
668 1 3.54652 6.65968 5.78918
669 1 6.78069 2.484 5.54042
670 1 6.50828 0.93428 6.21265
671 1 8.41927 6.89267 4.42762
672 1 6.56105 4.76268 4.36859
673 1 6.1807 7.84109 5.8626
674 1 1.98303 3.55145 6.8312
675 1 1.24382 6.7098 4.58095
676 1 2.93339 4.87535 3.1697
677 1 6.47248 1.61939 0.877168
678 1 0.876949 3.17389 0.121788
679 1 3.49471 1.67978 7.43908
680 1 1.41986 5.69473 6.9944
681 1 2.79369 0.199497 4.92697
682 1 4.06935 4.41727 1.66676
683 1 8.07015 0.595728 0.934223
684 1 6.73386 1.59411 2.64568
685 1 8.01625 3.58635 6.20605
686 1 2.57771 5.88563 0.266072
687 1 5.64393 5.25235 5.64626
688 1 4.84318 6.60397 2.08791
689 1 8.32388 1.77578 6.50608
690 1 7.91397 5.21185 0.993036
691 1 2.89588 6.96743 1.39741
692 1 8.20291 2.11934 3.16635
693 1 1.76269 7.05546 2.77556
694 1 8.8976 8.18753 1.50869
695 1 0.805896 8.24732 6.06527
696 1 8.30567 7.90063 6.34108
697 1 0.181194 8.04072 8.18818
698 1 7.32961 3.03082 6.7421
699 1 2.5773 7.20205 6.06407
700 1 8.64217 2.0966 2.2289
701 1 8.97685 8.70367 3.44498
702 1 1.13989 0.830802 6.20353
703 1 4.61425 1.4372 0.659337
704 1 6.01229 5.57142 4.77917
705 1 5.61256 0.350418 8.64283
706 1 2.20024 6.29369 7.6655
707 1 2.37415 2.80137 6.20012
708 1 2.80197 1.31975 2.90616
709 1 5.01844 3.86542 7.41501
710 1 3.89491 6.79242 4.67815
711 1 7.56709 1.92418 0.780824
712 1 0.78721 6.63766 1.29744
713 1 2.75709 3.71585 4.35095
714 1 7.80269 0.949316 6.29525
715 1 5.41577 7.23264 5.25637
716 1 1.3941 1.47242 7.05524
717 1 4.86989 9.06668 4.35874
718 1 7.9924 8.61659 3.96248
719 1 3.66984 0.607412 4.60198
720 1 6.2483 7.70299 4.85052
721 1 2.90995 5.76228 1.29855
722 1 4.73484 8.50247 6.68784
723 1 2.96359 1.63219 0.952456
724 1 2.57377 1.59535 -0.00626168
725 1 8.69562 0.319386 6.30444
726 1 8.46849 4.33806 0.410257
727 1 6.09333 0.905482 7.8464
728 1 3.09492 2.55738 7.86012
729 1 3.28448 1.73869 5.07754
730 1 4.86722 7.84971 5.8663
731 1 2.58625 4.29359 8.53542
