#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87887 2.16585 7.78376
2 1 6.72126 2.33868 8.31561
3 1 2.74398 5.17561 2.37245
4 1 6.6999 6.95753 1.20674
5 1 2.33096 8.88837 4.36425
6 1 6.82602 0.686761 7.11968
7 1 1.31371 7.69274 8.7836
8 1 4.40657 2.02789 7.08222
9 1 2.7803 3.60576 5.55282
10 1 8.25597 7.64108 8.27878
11 1 8.64358 0.797033 8.27927
12 1 7.84786 1.5286 1.83253
13 1 0.544955 1.95854 3.38327
14 1 2.68785 5.52775 0.664611
15 1 0.497627 2.16122 8.88251
16 1 1.88166 0.154802 6.42616
17 1 7.82322 3.30513 6.99749
18 1 8.96722 6.66875 9.14965
19 1 3.45011 1.51061 8.98585
20 1 5.00651 2.79198 8.02458
21 1 0.656686 0.989413 3.02758
22 1 3.24279 3.3893 8.40536
23 1 6.14547 1.47531 8.99595
24 1 3.54366 6.88782 7.03982
25 1 6.27943 1.93288 7.39305
26 1 8.92466 8.19547 3.6612
27 1 8.23733 8.13528 9.18802
28 1 3.40082 2.77462 5.74512
29 1 0.860091 1.95727 7.93389
30 1 0.18034 1.73203 2.43282
31 1 1.23486 5.52331 2.27531
32 1 4.47308 0.861053 5.79104
33 1 2.38999 2.92374 0.807433
34 1 6.7099 7.29945 2.91773
35 1 8.84782 8.3131 4.71898
36 1 9.32154 7.14854 1.9725
37 1 5.79517 3.13868 2.60093
38 1 1.98797 8.85432 3.31398
39 1 2.83383 7.98829 4.49159
40 1 1.87418 0.841786 9.30275
41 1 6.72007 8.69282 8.29278
42 1 0.611974 6.88387 8.50165
43 1 3.02628 2.00807 2.06115
44 1 4.68833 3.1569 4.58693
45 1 4.66912 9.00628 7.98126
46 1 0.582601 6.29911 1.94376
47 1 3.50135 5.39821 7.17162
48 1 5.80599 4.76038 4.0123
49 1 3.78449 3.68875 6.0446
50 1 9.10158 0.756377 2.6065
51 1 3.77868 5.37239 4.23978
52 1 5.32229 2.3037 1.3166
53 1 6.26037 3.45848 5.86821
54 1 8.53409 7.45199 7.26554
55 1 1.91814 3.71535 6.17656
56 1 1.17288 4.33197 5.77069
57 1 0.697592 0.595076 7.51999
58 1 7.19787 9.27315 8.9517
59 1 0.388231 8.77625 5.37828
60 1 1.05045 5.25444 0.157693
61 1 5.23668 6.23554 3.18644
62 1 0.971589 1.53329 0.220347
63 1 4.90398 5.57179 8.95333
64 1 4.23369 6.32308 8.54562
65 1 3.15246 2.49992 0.234254
66 1 4.87045 5.20004 7.86547
67 1 3.60372 7.93638 2.96788
68 1 3.4122 6.38458 9.22763
69 1 3.61679 4.36103 0.92002
70 1 1.66642 3.17476 3.25729
71 1 8.0474 4.72347 9.24714
72 1 5.53349 7.46619 9.37182
73 1 1.73115 8.16881 0.257273
74 1 4.82559 8.3602 8.96275
75 1 1.4143 1.24608 3.93661
76 1 4.75906 1.26959 3.67552
77 1 3.7977 2.82739 6.69685
78 1 9.26968 6.84033 0.991763
79 1 4.39653 8.33452 2.36272
80 1 0.488723 5.81248 3.74165
81 1 2.42179 1.2828 3.56724
82 1 5.31397 0.246439 2.24109
83 1 3.66291 8.3893 5.14258
84 1 0.23419 5.92226 8.45185
85 1 2.18727 5.644 1.59319
86 1 5.62175 4.87698 8.85209
87 1 8.04156 5.04644 4.40148
88 1 1.84757 8.05745 5.00085
89 1 9.36045 4.88627 1.59557
90 1 6.48414 8.3844 4.04811
91 1 9.17741 5.30541 6.61573
92 1 1.03995 7.64608 6.77615
93 1 0.696645 8.16998 0.0932493
94 1 7.54161 7.52715 0.3267
95 1 6.40015 5.8632 3.51896
96 1 3.13287 7.7016 7.68069
97 1 4.20967 5.16788 1.15937
98 1 7.10763 7.97519 1.31642
99 1 0.97174 1.57616 6.15111
100 1 5.08751 1.70473 6.31596
101 1 3.89094 7.13697 3.79753
102 1 7.84719 8.68645 8.2826
103 1 2.26205 1.55653 2.57995
104 1 1.27583 9.11899 0.296552
105 1 7.69769 9.38846 7.08715
106 1 5.34051 2.75782 5.98289
107 1 7.93002 8.54656 1.63544
108 1 8.87832 8.9758 5.87519
109 1 4.92348 4.78646 2.29455
110 1 0.920683 7.91299 5.68913
111 1 2.13922 9.00872 7.41267
112 1 4.16869 3.2136 3.02859
113 1 0.457015 5.70244 7.26453
114 1 3.27704 6.08424 3.62857
115 1 3.74428 0.610838 5.07476
116 1 3.89538 5.3128 8.22656
117 1 6.47763 7.08889 7.75085
118 1 7.32016 1.26901 0.886299
119 1 8.46526 6.12645 0.553305
120 1 5.52435 8.7071 4.51652
121 1 3.93182 7.89754 7.06084
122 1 0.0730645 1.22321 9.25719
123 1 1.65637 2.09045 3.27682
124 1 1.14405 6.14588 9.11867
125 1 8.53087 3.43545 4.76773
126 1 0.885847 3.78442 6.63933
127 1 2.9214 6.93972 4.09798
128 1 4.3099 0.859756 8.44675
129 1 4.24964 5.62558 2.22191
130 1 1.90666 4.90366 7.86647
131 1 8.32733 0.245813 5.28428
132 1 7.03094 5.3739 4.18556
133 1 7.22498 7.15614 8.69053
134 1 5.34627 1.43667 7.39854
135 1 5.74776 2.01472 8.28099
136 1 2.32049 0.163449 8.48451
137 1 3.63245 4.30254 8.23282
138 1 4.72636 2.60639 9.01345
139 1 1.28084 8.90225 4.83487
140 1 0.965836 4.00802 4.8145
141 1 1.40842 8.32157 7.81558
142 1 4.01126 1.83027 6.14721
143 1 3.23005 6.21509 7.98683
144 1 8.60241 7.20363 6.21364
145 1 4.02177 5.85455 6.40494
146 1 7.32393 9.15242 2.51315
147 1 2.83636 8.09738 5.65026
148 1 7.35261 3.22753 8.08185
149 1 1.07486 0.0857248 1.35544
150 1 4.54878 8.0575 5.56243
151 1 0.00151411 0.472868 5.79811
152 1 5.41676 8.3993 0.586289
153 1 0.176424 6.02869 0.216818
154 1 6.16984 8.11476 7.6465
155 1 5.62259 7.37826 7.05068
156 1 3.80969 1.81559 0.613794
157 1 7.94093 0.924405 7.56638
158 1 2.69636 8.89504 6.49856
159 1 7.62012 7.83012 5.72621
160 1 7.21997 1.63445 9.0576
161 1 8.81192 3.96605 0.902883
162 1 9.06223 4.15749 9.30143
163 1 7.76519 2.23277 8.39497
164 1 3.01757 7.79821 6.68036
165 1 0.340927 0.638994 0.699015
166 1 7.9858 6.58122 5.63505
167 1 7.07773 9.00409 1.51021
168 1 5.57025 3.42809 1.51103
169 1 3.58161 4.60801 6.52947
170 1 1.25838 7.21422 7.7379
171 1 9.37795 3.77056 3.48251
172 1 5.67284 9.32825 1.13607
173 1 6.89783 5.71592 2.63318
174 1 1.70379 2.9055 4.19397
175 1 4.02816 0.276949 1.24164
176 1 0.583156 0.952294 4.69962
177 1 2.68797 0.310651 4.9237
178 1 4.70694 7.149 7.40092
179 1 5.78285 6.59434 0.582198
180 1 3.71788 8.54358 6.25998
181 1 8.35405 4.49729 1.82213
182 1 5.70907 2.17415 3.11646
183 1 4.33678 8.72174 0.59057
184 1 4.47294 3.69728 8.01094
185 1 0.478228 3.5097 5.64525
186 1 7.29717 5.92259 6.1293
187 1 5.03697 2.35833 2.42129
188 1 0.481785 6.91483 3.87126
189 1 1.93383 2.34657 5.01113
190 1 8.78695 4.29276 4.32836
191 1 5.76046 3.86507 8.19317
192 1 8.10832 5.15105 6.51334
193 1 5.51222 8.43282 5.86729
194 1 4.29495 9.19327 5.46955
