#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09221 6.58828 2.58837
2 1 2.9131 4.4901 0.318403
3 1 2.67209 2.10201 4.77627
4 1 1.95037 5.00836 0.0285211
5 1 0.116491 1.28845 3.46263
6 1 4.62926 7.00591 5.15321
7 1 6.2056 5.65765 6.55121
8 1 0.0584297 3.29072 6.51302
9 1 8.08684 4.80999 5.9234
10 1 0.822467 4.75045 0.472568
11 1 5.40257 0.70596 4.70846
12 1 7.53868 1.55608 0.538514
13 1 0.222637 0.0358154 6.24361
14 1 4.01541 4.19837 7.53772
15 1 1.14419 8.61751 8.93048
16 1 9.09045 0.241252 8.45219
17 1 7.06809 3.17651 1.77928
18 1 4.74766 8.43733 6.0711
19 1 4.6132 7.14776 0.68879
20 1 7.48615 3.49968 8.96762
21 1 7.82324 4.48121 8.48015
22 1 8.34828 1.96348 1.11585
23 1 7.5986 0.73494 9.18757
24 1 8.47518 5.19276 8.16248
25 1 6.81322 0.332297 2.86123
26 1 4.92369 1.60558 4.55901
27 1 2.83425 0.69385 6.20467
28 1 4.8879 1.61476 1.98207
29 1 9.15155 2.8189 1.70163
30 1 9.34072 3.42546 3.92409
31 1 1.0724 1.63536 0.935157
32 1 4.26123 4.85431 5.94231
33 1 5.18422 9.25669 9.02511
34 1 5.82442 0.775067 2.29661
35 1 2.535 4.48537 4.43906
36 1 4.28727 0.436508 3.4897
37 1 6.44617 4.70955 0.0829077
38 1 1.11866 0.658518 0.407942
39 1 7.03143 8.94946 2.04543
40 1 1.73822 9.33095 8.3984
41 1 5.56144 0.535858 7.68491
42 1 1.61186 0.243534 3.56672
43 1 4.63004 0.10085 7.40282
44 1 3.28867 0.41298 5.39813
45 1 1.31602 8.50033 4.79972
46 1 0.970255 5.5254 1.8096
47 1 1.38899 0.188644 2.13498
48 1 5.3505 8.66754 4.39002
49 1 1.851 3.64466 5.80157
50 1 7.43951 3.14701 3.5193
51 1 7.85742 5.33477 3.31999
52 1 5.67597 8.14712 3.2134
53 1 3.05069 9.08401 6.21029
54 1 8.75346 0.348053 6.67719
55 1 1.77694 5.0975 3.87539
56 1 1.26148 7.16291 4.57518
57 1 3.15704 5.63223 6.19618
58 1 5.32267 5.44442 2.91677
59 1 7.03493 8.81863 6.83642
