#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7542 3.95608 8.48071
2 1 7.32566 4.2012 8.53006
3 1 2.75555 4.04853 1.67982
4 1 7.4317 7.91423 8.17175
5 1 1.35777 0.629393 4.80455
6 1 6.55502 9.07967 7.41397
7 1 9.19549 7.36367 8.87836
8 1 4.48416 2.04759 4.59922
9 1 3.3892 3.45652 6.17526
10 1 0.120723 7.15672 7.76415
11 1 6.67075 1.2727 6.77063
12 1 7.92694 1.34233 1.01043
13 1 0.617607 3.44665 0.737191
14 1 3.3646 4.48092 2.30017
15 1 8.75818 2.06789 9.14768
16 1 1.34349 1.01791 5.72989
17 1 0.183655 3.83326 9.2233
18 1 7.87121 5.36838 1.67632
19 1 4.76565 4.16414 8.424
20 1 7.20128 6.09 6.87499
21 1 8.66088 3.44933 2.81223
22 1 3.66914 2.42891 6.11458
23 1 6.08832 2.83549 8.56683
24 1 3.06283 0.946254 6.61242
25 1 7.40782 2.39597 7.35556
26 1 0.531811 4.69004 3.14009
27 1 8.68265 7.59059 0.494709
28 1 3.67889 3.79418 5.20972
29 1 1.63471 2.30582 5.46802
30 1 1.88642 1.78528 4.30721
31 1 2.65398 4.51162 0.656034
32 1 4.76473 7.40611 6.50475
33 1 1.66265 1.0171 8.42063
34 1 5.18423 8.58463 2.63189
35 1 8.85187 2.02591 2.71984
36 1 1.88503 0.690866 1.1934
37 1 5.74583 1.89008 0.813185
38 1 0.809158 7.75366 3.81174
39 1 0.716143 0.184587 5.40269
40 1 0.605729 2.50012 8.90584
41 1 8.71141 7.37043 6.96921
42 1 2.41875 7.37733 4.90793
43 1 1.77851 1.65357 0.75612
44 1 4.26267 3.70882 4.37542
45 1 5.76798 2.06859 6.26641
46 1 2.27657 4.67093 3.77882
47 1 2.11269 6.83173 7.24063
48 1 5.75555 5.7864 4.40125
49 1 3.89633 3.87052 7.02588
50 1 2.63449 0.600967 2.97866
51 1 2.4195 5.70258 3.70281
52 1 4.31799 1.66347 8.75783
53 1 6.20282 2.60649 4.53484
54 1 8.48406 6.67756 9.34875
55 1 1.65035 3.17393 4.95363
56 1 2.14613 5.17116 7.12084
57 1 1.45551 8.51358 8.26857
58 1 8.50826 8.56366 0.0161701
59 1 9.11849 9.34352 3.88297
60 1 0.666962 6.21147 0.649323
61 1 5.29693 4.18718 2.26913
62 1 9.02519 0.542512 1.30064
63 1 6.54311 7.519 0.401356
64 1 7.46975 6.91682 0.338003
65 1 7.19309 4.89276 6.6043
66 1 3.8334 3.48834 8.07531
67 1 3.37054 9.2235 2.73271
68 1 2.90109 6.28066 0.623708
69 1 3.795 4.54288 0.121857
70 1 0.609647 4.40604 4.14297
71 1 8.35178 4.8274 0.157011
72 1 5.49549 7.92995 7.29578
73 1 2.64063 7.25392 8.88292
74 1 7.94527 7.48009 6.12738
75 1 8.25604 9.2984 7.8781
76 1 6.89143 2.4083 9.34323
77 1 3.23811 3.13602 4.43432
78 1 1.69708 7.04055 2.26672
79 1 5.28429 0.44943 1.80377
80 1 8.93144 6.66081 4.67935
81 1 3.14305 0.525272 3.92546
82 1 8.40092 1.88738 4.60819
83 1 2.32995 8.41358 5.04609
84 1 1.17015 6.78962 7.7644
85 1 2.04433 2.5985 0.379907
86 1 5.34552 6.07596 1.61879
87 1 7.03595 3.14457 4.78552
88 1 9.26862 8.13981 8.08408
89 1 0.707406 2.86244 3.18632
90 1 5.20589 7.17735 5.09585
91 1 0.466645 6.96971 5.20971
92 1 8.14145 7.61631 9.02961
93 1 3.16914 8.20351 2.34874
94 1 0.2227 8.13147 2.05079
95 1 4.12224 5.32748 3.6408
96 1 4.06084 9.16254 8.87924
97 1 3.21955 3.22386 1.24339
98 1 6.2027 8.77631 2.93509
99 1 2.21748 0.098934 4.91297
100 1 4.63776 8.77029 5.24888
101 1 4.30037 4.88348 2.76295
102 1 6.94053 1.54449 0.508308
103 1 0.0280557 9.12195 1.77165
104 1 2.58974 8.56001 7.50736
105 1 7.15432 8.14955 6.3667
106 1 5.99397 3.47399 5.08327
107 1 7.84549 7.30978 1.2281
108 1 7.08308 0.843176 5.90335
109 1 7.22278 3.93322 2.26104
110 1 8.40436 4.74627 6.34774
111 1 2.62849 7.81003 6.65629
112 1 6.18326 2.06455 3.01
113 1 1.65725 4.65301 9.18409
114 1 3.22173 5.3166 4.35952
115 1 4.88957 0.350308 4.9707
116 1 5.46297 6.24482 7.44443
117 1 6.91927 6.00587 8.67503
118 1 8.01241 1.72265 8.22373
119 1 8.91469 7.16382 1.59039
120 1 4.90262 7.75501 3.12715
121 1 5.55194 7.75044 5.92682
122 1 8.73734 1.01029 8.83966
123 1 2.17944 1.16957 5.13447
124 1 3.96096 7.52211 2.03678
125 1 6.89367 4.13144 3.41444
126 1 0.82341 5.36867 8.76597
127 1 1.60659 8.06012 4.40579
128 1 4.52341 0.321796 0.243496
129 1 3.59777 4.54749 1.10452
130 1 3.85306 5.70791 8.11725
131 1 0.412003 1.17116 5.05505
132 1 6.80226 6.19204 4.2587
133 1 6.84147 5.62918 0.307317
134 1 4.03965 1.17162 6.1776
135 1 6.20553 1.31851 5.66737
136 1 1.101 0.222125 9.00627
137 1 2.94606 6.07284 7.56198
138 1 6.41443 5.08992 7.29211
139 1 0.487373 8.52132 4.78492
140 1 1.87297 3.95797 5.6622
141 1 3.04772 9.06852 5.53757
142 1 1.22911 3.07544 8.11687
143 1 3.47509 8.08999 7.26468
144 1 0.915022 4.45448 5.97168
145 1 6.49091 6.20666 7.63762
146 1 7.98083 8.7486 2.91418
147 1 0.986464 8.29665 6.47539
148 1 5.43067 3.68858 7.80967
149 1 9.20076 6.45515 2.52776
150 1 4.5913 0.232756 7.60099
151 1 1.42808 7.90725 5.56219
152 1 4.41968 7.39926 0.259015
153 1 0.175878 6.34679 9.12004
154 1 6.11366 4.04253 8.41865
155 1 6.60381 7.84057 3.35881
156 1 5.29203 0.179312 2.86912
157 1 7.72431 1.46186 6.78229
158 1 2.82675 0.822425 7.79237
159 1 0.732407 8.94731 3.39181
160 1 6.8544 8.9914 5.78422
161 1 0.839609 4.51041 1.91217
162 1 8.78113 1.15595 0.549862
163 1 8.56185 3.48496 7.55325
164 1 5.58543 7.55367 3.99248
165 1 7.04221 8.08414 1.24422
166 1 9.12725 4.75341 4.91857
167 1 5.07387 7.71518 2.05573
168 1 7.57336 5.22618 9.01371
169 1 4.35633 5.75161 6.03951
170 1 3.66658 0.83187 8.47303
171 1 0.191088 3.36155 2.03032
172 1 4.19233 1.82526 2.05654
173 1 6.75059 7.11344 1.2692
174 1 2.25278 3.55555 4.16979
175 1 4.48766 8.05557 1.20354
176 1 0.433806 1.42206 6.17647
177 1 1.57324 9.13276 4.1104
178 1 7.66598 7.60462 7.16721
179 1 6.3659 6.68366 2.09176
180 1 1.96796 8.87971 5.96262
181 1 8.58127 6.18096 1.34609
182 1 5.08387 2.57865 1.22683
183 1 3.50729 7.89347 8.41048
184 1 2.46305 1.77632 8.1343
185 1 0.377665 4.92582 7.71002
186 1 9.00251 7.19355 5.66124
187 1 3.1134 2.11405 0.688795
188 1 2.12632 5.6639 1.12923
189 1 1.06461 2.39798 4.5602
190 1 8.32012 4.4481 4.30001
191 1 6.50454 5.05741 8.26445
192 1 8.93989 6.31758 7.40131
193 1 3.40594 7.13143 5.29767
194 1 4.00951 2.64237 8.79585
195 1 9.10613 9.10787 2.88487
196 1 2.15563 0.659966 4.05371
197 1 1.49641 4.22827 4.62083
198 1 2.81198 3.59758 8.41514
199 1 2.4998 6.00777 6.57631
200 1 3.9517 0.117911 5.32794
201 1 7.73565 6.62107 8.64694
202 1 9.15728 2.67994 3.59425
203 1 3.59234 6.36727 6.62278
204 1 4.7058 3.15315 7.18013
205 1 7.96549 6.58421 7.52118
206 1 0.347998 1.84225 3.38798
207 1 6.97032 3.2717 6.82554
208 1 7.40661 6.04943 5.13972
209 1 5.18079 1.20432 9.19435
210 1 1.48677 4.92989 7.98157
211 1 3.17375 2.4493 2.92191
212 1 5.65429 6.26083 2.735
213 1 4.00334 1.20689 5.14515
214 1 7.35918 3.15485 8.83396
215 1 1.41948 5.39194 4.29091
216 1 4.98072 4.17357 7.00077
217 1 7.53509 8.95957 0.114988
218 1 4.20573 3.73433 0.903975
219 1 4.34033 6.39165 0.549558
220 1 8.5826 3.72543 1.70827
221 1 9.29534 9.15122 7.57956
222 1 5.14296 3.53834 1.51339
223 1 2.24023 6.81289 1.30497
224 1 6.44715 5.50149 2.54459
225 1 2.97724 4.331 5.73863
226 1 0.32117 7.57038 1.01242
227 1 4.40355 0.0779463 2.3086
228 1 6.54803 3.54831 9.30097
229 1 1.39348 1.28587 6.77392
230 1 3.67291 0.792313 2.25091
231 1 8.99679 5.5873 6.35694
232 1 5.28154 6.88803 8.35282
233 1 8.53551 8.4095 7.39996
234 1 0.917075 1.04183 0.69166
235 1 6.73318 5.75919 5.93381
