#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.71628 5.29701 1.35799
2 1 6.70499 6.86324 9.13624
3 1 4.11321 2.16029 3.30768
4 1 4.22989 7.57883 2.43434
5 1 1.49489 9.02067 3.92857
6 1 6.73277 7.70398 7.46542
7 1 2.25573 0.36837 1.86507
8 1 4.17169 9.13325 7.51816
9 1 2.70085 6.22105 5.34615
10 1 2.16913 7.1995 8.73465
11 1 7.14743 9.33515 5.53319
12 1 8.16381 8.83315 8.14949
13 1 2.55551 3.50022 1.54121
14 1 4.05416 3.45368 4.97092
15 1 0.224277 1.89616 9.21764
16 1 1.5342 0.887024 6.26862
17 1 8.89378 3.03652 0.797315
18 1 4.19977 6.67763 8.05814
19 1 3.89064 5.005 8.64109
20 1 8.92807 6.14106 7.89045
21 1 8.63846 8.96383 2.34238
22 1 4.84865 4.71594 8.28337
23 1 4.92856 2.46179 0.324618
24 1 3.20012 6.85563 6.52247
25 1 6.5665 1.42111 1.42247
26 1 8.82349 4.33848 3.68217
27 1 9.31945 7.24247 0.796997
28 1 3.99172 1.98471 0.682907
29 1 0.164747 4.8326 6.05427
30 1 0.101569 4.26908 5.15736
31 1 2.39911 2.65032 0.211257
32 1 8.19846 4.72264 6.74828
33 1 4.05709 8.39621 9.22735
34 1 5.57618 0.0543325 3.93815
35 1 0.0267456 1.71057 0.945566
36 1 5.07998 0.600059 3.04618
37 1 5.69236 9.09385 9.28806
38 1 1.01793 8.48076 2.97454
39 1 1.72306 7.84779 7.97286
40 1 6.81983 1.94097 8.5711
41 1 6.58656 7.38371 6.33091
42 1 1.42206 0.831196 5.2647
43 1 1.64672 9.2193 7.83675
44 1 0.844281 2.65393 5.78394
45 1 6.68768 3.78728 2.6081
46 1 2.07801 4.2108 3.4027
47 1 1.29424 5.85344 0.511397
48 1 6.46561 5.42342 3.80294
49 1 2.50493 4.08275 5.80127
50 1 1.36792 7.3922 5.05582
51 1 1.57336 5.72945 2.78938
52 1 5.01259 1.61818 3.14547
53 1 3.20745 1.71602 4.28979
54 1 7.23184 5.91273 9.12138
55 1 2.38913 6.2515 8.48147
56 1 0.515502 4.43394 8.92491
57 1 0.904764 5.40741 7.48466
58 1 5.25527 6.54547 9.3726
59 1 8.53749 8.82973 7.1157
60 1 1.65485 7.15292 3.53171
61 1 3.21013 2.54657 3.6523
62 1 0.373317 9.04594 0.370997
63 1 7.4273 0.659782 6.4318
64 1 8.81264 8.12218 0.810614
65 1 0.0752248 1.78998 4.31004
66 1 2.38779 7.21331 5.01179
67 1 3.34777 8.92621 2.34036
68 1 4.14883 6.53689 9.07957
69 1 7.53191 4.39328 2.69091
70 1 6.93321 1.97237 3.29113
71 1 6.78818 3.3783 0.6916
72 1 6.6605 8.49813 4.93588
73 1 3.56531 7.92519 6.46164
74 1 4.42023 7.27279 4.52622
75 1 7.63489 2.15251 7.71245
76 1 7.57261 1.94787 1.14288
77 1 1.68548 3.2396 3.1143
78 1 2.87976 8.02293 2.70468
79 1 7.2176 1.53882 6.94314
80 1 0.248326 7.38071 8.69781
81 1 3.41247 7.04758 4.83098
82 1 5.83275 1.10972 4.81739
83 1 3.80975 4.67708 4.16849
84 1 0.387817 6.83712 6.54667
85 1 1.80984 2.46608 8.74974
86 1 3.75637 3.63562 0.0786657
87 1 4.25238 2.97174 3.99142
88 1 9.31341 1.82064 7.20373
89 1 1.09261 3.79921 2.46891
90 1 8.22202 4.27637 1.93117
91 1 8.5027 6.43798 4.28483
92 1 7.39183 7.0966 7.99847
93 1 2.51529 8.84178 5.23484
94 1 1.84679 7.90256 2.58615
95 1 2.12095 4.09556 2.3279
96 1 3.52248 0.166114 8.17027
97 1 2.41114 2.38212 2.6414
98 1 6.52347 0.601722 3.97493
99 1 2.16118 0.587325 3.58955
100 1 6.41595 7.03503 4.82766
101 1 4.57591 5.43577 4.44449
102 1 6.52194 8.90522 3.94055
103 1 0.931284 0.271611 1.15044
104 1 3.90915 0.0749561 9.12478
105 1 7.99355 9.12164 6.24138
106 1 8.31656 1.44403 7.07292
107 1 7.86721 7.03437 2.26999
108 1 0.748696 1.73475 6.32208
109 1 6.18567 3.50338 1.67653
110 1 0.310521 5.73817 6.56168
111 1 4.60368 5.80655 8.35693
112 1 6.7532 1.14959 0.421767
113 1 4.59942 3.99527 7.5212
114 1 3.17039 1.42691 3.11067
115 1 5.06128 0.0934687 4.86576
116 1 5.43323 3.81725 8.61488
117 1 0.722973 6.55367 1.06702
118 1 7.81008 2.28808 6.39127
