69 1 7.13171 6.17077 0.733088
70 1 6.14456 5.15918 3.12457
71 1 8.2633 3.30482 7.91218
72 1 5.35898 2.65605 2.35208
73 1 3.22333 7.21199 5.37079
74 1 4.79806 0.489837 2.30386
75 1 6.439 3.41978 0.788613
76 1 0.610846 8.52289 1.18456
77 1 8.76797 2.34314 3.60793
78 1 2.06419 8.39006 1.50439
79 1 6.64976 0.526133 9.26969
80 1 1.35952 0.268653 9.0823
81 1 3.51644 8.13922 8.11574
82 1 6.93956 1.06711 2.90221
83 1 3.4655 5.39341 4.89454
84 1 1.69344 3.93709 6.33971
85 1 3.17938 1.58905 7.29277
86 1 3.34623 2.1622 9.08625
87 1 4.02138 3.43471 3.01834
88 1 9.03434 2.19683 0.386702
89 1 6.09508 3.54884 4.42314
90 1 5.94711 7.33228 1.54761
91 1 0.203435 5.77229 5.69893
92 1 9.2423 8.81971 8.60675
93 1 4.05972 1.25636 6.8966
94 1 1.73311 6.63479 6.08928
95 1 7.81023 7.77781 5.23118
96 1 7.56206 8.26327 8.35983
97 1 0.719599 4.22571 1.83524
98 1 5.6641 9.18542 2.37516
99 1 4.73536 8.86255 6.57858
100 1 7.51186 8.76748 9.29588
101 1 5.85007 5.34544 8.80411
102 1 2.5572 2.37938 2.44165
103 1 4.07428 8.62197 7.45524
104 1 3.92522 6.29031 3.43868
105 1 0.363312 8.68428 4.03927
106 1 8.05516 1.14676 5.26599
107 1 6.11013 6.24853 3.3186
108 1 7.10702 0.169909 4.76215
109 1 8.974 0.660927 1.57053
110 1 7.42797 4.35264 8.79104
111 1 8.76839 0.35214 6.50826
112 1 5.9259 1.87271 1.21395
113 1 2.6567 3.33405 1.90295
114 1 4.30481 4.42509 3.27003
115 1 5.11384 8.76173 4.80348
116 1 6.19696 2.62207 7.88018
117 1 8.62546 8.57048 0.124817
118 1 7.24153 2.64931 7.95496
119 1 4.20065 1.91671 6.14511
120 1 2.30841 8.49188 7.89706
121 1 3.66903 8.74919 6.40885
122 1 1.28885 7.46837 2.62196
123 1 2.48958 4.66785 6.54871
124 1 1.17994 1.13081 4.71804
125 1 5.75836 4.82735 5.03624
126 1 7.42467 4.73061 5.61193
127 1 4.80525 8.68248 3.85997
128 1 6.08193 6.29861 9.07198
129 1 0.289486 8.00321 8.22426
130 1 2.65369 1.36629 2.56662
131 1 7.96024 3.53428 2.14343
132 1 9.37147 9.15203 2.98333
133 1 5.53509 1.62672 2.26649
134 1 0.41784 5.63585 1.36823
135 1 8.23419 6.15962 5.05926
136 1 6.61903 0.397411 6.45002
137 1 3.13749 4.61896 7.40892
138 1 4.20477 0.792982 1.43383
139 1 0.222922 1.09462 7.67396
140 1 7.04698 3.27929 1.63426
141 1 3.10048 0.38334 2.62043
142 1 3.80487 8.63112 9.22183
143 1 4.80322 5.09798 8.95837
144 1 1.47317 2.72633 2.70156
145 1 8.06107 4.81991 0.0809354
146 1 4.90732 0.755048 0.527227
147 1 5.20374 5.0051 7.0944
148 1 3.40051 7.44106 7.19382
149 1 2.49898 8.70537 4.08819
150 1 0.247619 6.78765 3.93879
151 1 7.87051 8.25091 6.19516
152 1 6.19521 9.0433 7.50403
153 1 2.75772 6.84394 9.04865
154 1 4.62397 6.53965 2.11991
155 1 8.59242 6.55494 4.09393
156 1 7.3574 7.76977 4.02061
157 1 6.27689 5.11697 6.70226
158 1 3.2275 7.09103 0.652231
159 1 1.05712 6.67551 6.91883
160 1 1.6586 5.12605 7.90958
161 1 1.30279 1.63857 5.71682
162 1 0.901019 4.97697 8.74751
163 1 8.27152 2.66177 4.5423
164 1 2.22551 0.768646 0.0259572
165 1 3.84554 5.11913 1.43369
166 1 5.67187 6.29058 1.79325
167 1 2.2701 6.95813 2.13648
168 1 6.57771 5.64036 1.43853
169 1 1.27151 5.98154 8.64894
170 1 0.101208 3.79414 4.51484
171 1 5.31434 7.13491 9.37474
172 1 0.315247 3.64441 7.49519
173 1 4.76801 4.55265 1.34416
174 1 4.32288 6.45868 7.95584
175 1 6.44662 4.69989 1.04086
176 1 3.04359 0.637542 5.64657
177 1 4.70801 7.66206 2.23861
178 1 6.95703 4.86613 3.85037
179 1 5.99266 1.83995 5.37119
180 1 0.896404 8.2645 3.25472
181 1 7.32144 6.4589 1.77865
182 1 1.38832 2.19493 3.93807
183 1 1.83475 3.20212 9.13292
184 1 5.50788 7.92527 7.83428
185 1 2.02876 8.16853 7.00221
186 1 2.29909 4.53494 3.5302
187 1 0.440411 1.72242 3.92932
188 1 0.59778 7.0137 2.1305
189 1 4.85375 7.19741 3.19943
190 1 6.32944 8.00994 3.8683
191 1 3.38729 5.32299 6.67806
192 1 0.584974 0.793402 0.144573
193 1 3.32492 9.02278 0.780161
194 1 8.1251 8.78236 3.00121
195 1 7.76712 0.358389 2.43774
196 1 0.330581 0.769833 3.0716
197 1 6.02582 4.49859 3.9327
198 1 7.37894 1.96935 0.303571
199 1 7.45922 0.97755 6.33666
200 1 3.14287 0.647044 0.412755
201 1 5.41704 2.82563 4.73695
202 1 2.07741 6.583 5.14286
203 1 5.14416 9.00718 7.67324
204 1 5.35829 1.73907 0.178524
205 1 5.79394 0.81958 5.81241
206 1 1.31135 9.31609 5.1534
207 1 5.44055 1.86148 3.36981
208 1 8.52196 5.21872 2.65415
209 1 6.73329 9.09438 5.70782
210 1 2.28189 2.2972 8.78057
211 1 8.92022 7.40803 0.450875
212 1 5.924 7.28443 3.2883
213 1 1.19003 5.40014 4.34725
214 1 0.0231888 1.38064 0.832205
215 1 4.29801 5.82003 4.38279
216 1 5.71329 8.44337 6.77934
217 1 1.99568 0.804897 5.21312
218 1 3.58373 2.1654 2.69217
219 1 8.21625 5.83575 0.945893
220 1 0.0817631 1.58763 6.75277
221 1 7.25972 0.148909 7.2252
222 1 4.61869 5.35231 0.539336
223 1 1.39671 1.37831 7.6128
224 1 7.71711 5.70393 5.99782
225 1 8.83798 4.46597 8.04234
226 1 3.35055 9.00153 5.39239
227 1 6.99061 6.32292 5.2792
228 1 8.50466 1.37836 6.16585
229 1 2.6723 2.86566 0.267231
230 1 4.94536 1.19502 7.68275
231 1 5.48006 5.69269 6.33061
232 1 4.09 3.80151 1.12075
233 1 6.3644 8.12773 2.74919
234 1 5.39804 8.60706 0.58589
235 1 7.89565 7.08914 6.8399
236 1 8.28425 4.68149 6.46697
237 1 8.63822 1.64055 1.63795
238 1 6.75481 4.26849 7.08625
239 1 5.24368 7.54468 6.88615
240 1 1.77441 1.93375 6.81599
241 1 4.21033 4.05435 2.18376
242 1 6.46715 4.56976 9.28421
243 1 0.585511 6.62772 1.13045
244 1 5.78856 5.9125 5.05271
245 1 6.35909 2.37644 2.93402
246 1 7.86198 1.84978 3.85281
247 1 4.97993 3.57189 2.82054
248 1 3.88728 8.0241 5.60469
249 1 5.66478 3.83489 5.29246
250 1 5.98512 5.43075 4.12795
251 1 6.8978 2.15074 7.09989
252 1 0.240287 4.64747 3.84257
253 1 1.44394 6.65768 1.50137
254 1 6.70051 1.80614 2.0762
255 1 7.03006 5.83847 3.46102
256 1 8.83682 4.12767 0.401259
257 1 6.06839 0.931286 4.74418
258 1 2.77817 8.77925 3.06018
259 1 4.03542 6.24399 5.47443
260 1 4.81436 3.2458 1.61018
261 1 8.56549 7.68919 8.7867
262 1 1.07755 1.00396 1.61458
263 1 7.86638 5.07558 3.44424
264 1 7.04671 7.44308 8.11854
265 1 5.58624 2.93781 3.39614
266 1 0.277855 3.94093 0.917293
267 1 6.13585 2.5202 0.317948
268 1 5.68305 0.803147 9.16367
269 1 1.4172 9.23948 1.47422
270 1 1.97105 7.98022 3.57613
271 1 3.01058 6.35898 1.56234
272 1 1.67019 4.23459 0.264241
273 1 4.73685 5.65076 1.56957
274 1 3.80604 5.40724 9.205
275 1 5.4834 6.9633 2.51125
276 1 8.67891 8.26748 2.0246
277 1 3.97882 0.328152 5.03592
278 1 1.82532 3.86797 5.2961
279 1 9.27799 5.99616 2.20781
280 1 2.99253 0.854297 6.67363
281 1 8.0004 6.98502 1.21322
282 1 0.998231 1.41272 2.63147
283 1 9.40498 8.21921 5.62194
284 1 6.50102 5.95303 2.4661
285 1 6.7341 9.35995 2.70271
286 1 1.71206 2.02554 4.88123
287 1 4.63294 8.33833 8.31813
288 1 0.37289 9.14333 1.96565
289 1 6.22517 0.84237 2.18015
290 1 4.42606 7.63209 7.65017
291 1 5.92349 4.88362 7.80178
292 1 2.81858 5.31101 5.82387
293 1 8.91049 3.3793 3.7738
294 1 0.872111 3.23242 6.58212
295 1 6.53938 3.54026 5.80861
296 1 6.47919 6.98232 2.51728
297 1 6.20023 6.22809 6.88494
298 1 1.53981 4.75329 6.94102
299 1 3.44884 7.98606 2.70152
300 1 0.717918 4.27822 0.0148055
301 1 3.14718 9.08658 8.00225
302 1 6.16044 8.96179 4.6784
303 1 2.59117 1.62299 5.10038
304 1 8.60399 5.67662 6.59472
305 1 2.75127 0.713797 7.69331
306 1 2.28171 7.19086 1.1906
307 1 5.83307 7.99386 4.84851
308 1 1.81829 0.625708 7.00275
309 1 8.01799 6.60713 8.60704
310 1 8.56228 4.45989 3.84551
311 1 0.155157 5.93155 8.72822
312 1 6.12383 6.50982 0.796254
313 1 7.64315 5.79258 4.30129
314 1 6.71846 4.26381 3.03048
315 1 3.92792 3.87224 7.62505
316 1 8.08318 4.07258 7.30625
317 1 0.00246177 7.72788 1.50442
318 1 9.03123 4.41796 2.89739
319 1 3.75481 1.25416 2.24001
320 1 4.80719 5.55586 5.17854
321 1 8.91418 3.18593 1.00147
322 1 1.65559 8.52044 5.81696
323 1 3.01985 3.10701 2.9211
324 1 2.36825 6.08604 8.40164
325 1 6.94346 7.19998 1.04123
326 1 3.61649 1.0101 4.21018
327 1 4.35529 2.17549 0.106808
328 1 6.85565 5.34168 4.81648
329 1 9.19498 0.941167 8.76529
330 1 3.41783 3.83375 9.32902
331 1 1.18535 1.11379 3.58524
332 1 1.88808 1.75133 3.09362
333 1 9.1198 3.65182 2.23948
334 1 0.73421 7.83088 7.25476
335 1 0.725398 5.26165 2.26134
336 1 5.62134 7.18631 5.37651
337 1 9.0659 0.22309 4.22416
338 1 5.97221 2.67408 6.9153
339 1 4.44705 4.61239 6.57568
340 1 3.46095 8.28206 3.81666
341 1 6.01645 7.03121 7.65255
342 1 8.31102 1.38873 0.710188
343 1 8.10402 7.2624 2.34208
344 1 1.24148 2.5454 7.52423
345 1 8.83331 6.42993 5.90872
346 1 9.41776 2.27867 1.4214
347 1 7.69122 5.75368 9.1685
348 1 6.7804 1.07583 7.22349
349 1 4.28388 3.24894 0.258966
350 1 2.70888 3.28703 5.24371
351 1 5.52445 8.26309 1.73847
352 1 4.42805 6.88848 6.90307
353 1 7.06789 6.55894 6.37909
354 1 2.43758 7.21527 6.71223
355 1 8.88413 6.68305 2.90733
356 1 5.75678 3.70712 6.39446
357 1 0.0369591 5.43138 3.159
358 1 5.39919 4.67157 6.10552
359 1 1.94716 5.16885 0.740343
360 1 4.85154 1.76659 8.67642
361 1 7.00239 1.21353 4.55506
362 1 1.45831 0.622279 0.646685
363 1 7.36944 4.29426 1.52636
364 1 9.32608 2.76702 4.49508
365 1 2.87475 5.0688 0.0620136
366 1 5.85967 0.226063 0.698535
367 1 1.43998 4.1867 8.43197
368 1 1.95593 6.21048 4.13292
369 1 8.90671 6.74382 9.08279
370 1 1.19705 5.88183 0.673175
371 1 8.79158 1.8442 4.65369
372 1 6.43704 2.77447 5.08167
373 1 6.63556 3.55013 9.21479
374 1 8.90456 1.26773 3.75264
375 1 4.14435 7.17705 1.44096
376 1 4.74567 4.23836 0.259325
377 1 2.87782 8.30863 8.91003
378 1 5.3082 8.35312 2.98582
379 1 7.55904 4.0738 3.81604
380 1 9.21038 2.5889 6.09523
381 1 4.97597 1.97428 5.34449
382 1 4.49903 9.04432 5.61341
383 1 0.574606 6.73369 0.0403171
384 1 6.07981 8.90659 3.37084
385 1 4.93504 6.15205 9.15984
386 1 8.16115 6.04797 3.26884
387 1 0.988398 0.361628 2.43957
388 1 4.78114 0.629809 8.60835
389 1 7.21653 1.75825 5.41102
390 1 2.13181 5.58118 4.98284
391 1 8.71459 7.88555 3.02168
392 1 3.94305 6.25843 1.09183
393 1 8.32407 7.6793 4.30359
394 1 5.15498 3.7634 3.83995
395 1 7.98116 0.622954 1.43765
396 1 4.73538 1.70367 1.15028
397 1 7.1677 3.35382 4.38674
398 1 7.66123 5.76779 8.06656
399 1 8.78022 0.962537 2.61714
400 1 0.699018 3.42232 2.62384
401 1 6.49738 5.54135 0.34162
402 1 1.65054 3.82435 3.08159
403 1 1.28375 2.69986 1.42715
404 1 4.74586 8.70336 2.2509
405 1 2.77886 4.32488 5.50942
406 1 5.40928 0.857756 1.48058
407 1 7.11151 9.26414 0.805028
408 1 2.54908 1.68061 0.315483
409 1 1.05286 4.24804 4.65158
410 1 8.17296 2.29644 1.03663
411 1 7.18674 3.01868 2.63356
412 1 2.98769 6.21021 5.46738
413 1 1.3939 8.94092 0.423742
414 1 6.5032 0.924339 1.19619
415 1 7.25803 1.34804 8.91652
416 1 0.287771 9.06635 0.258994
417 1 6.42305 1.49026 3.71561
418 1 6.5994 1.46254 6.2932
419 1 0.799925 2.13626 0.741638
420 1 0.478039 3.07534 5.49365
421 1 1.5758 6.23475 7.67722
422 1 8.36604 2.16052 5.48086
423 1 6.59822 2.53455 6.11695
424 1 5.07807 6.16919 3.5744
425 1 9.0842 0.626996 5.57304
426 1 0.696541 0.619085 5.54674
427 1 7.59889 4.52421 2.59078
428 1 2.41595 8.62774 0.457362
429 1 6.66543 1.72392 8.05407
430 1 7.66479 2.41476 1.87514
431 1 8.40245 5.17688 5.48467
432 1 1.37581 7.3938 5.18379
433 1 0.162501 9.22615 6.10602
434 1 6.74314 4.31657 4.81228
435 1 7.70299 5.98263 7.06662
436 1 8.07359 7.47942 7.83919
437 1 3.2745 5.47934 3.19592
438 1 1.67932 4.86724 2.63995
439 1 4.06991 9.159 1.53454
440 1 3.21146 7.31232 1.86283
441 1 5.82943 3.34541 8.50738
442 1 1.91382 5.13602 8.94221
443 1 3.18074 3.28168 1.03207
444 1 6.73382 5.52886 5.80213
445 1 9.04685 4.22128 7.03975
446 1 7.85993 2.26055 8.79429
447 1 9.23794 4.80061 2.00057
448 1 1.28962 8.53639 2.16746
449 1 5.2435 6.69606 6.34887
450 1 3.0221 1.58833 8.31568
451 1 6.88157 5.34176 8.56164
452 1 8.06036 6.57511 0.264635
453 1 3.09647 1.70776 6.16728
454 1 3.07257 6.03399 0.421261
455 1 0.667749 6.70736 5.79018
456 1 0.0360217 5.16746 6.86517
457 1 6.96591 6.39895 8.46573
458 1 3.05843 8.42483 7.17728
459 1 7.73683 2.86221 7.0255
460 1 3.72122 3.18207 4.79288
461 1 7.31437 4.95778 6.6437
462 1 5.05039 6.51298 0.802832
463 1 1.87562 8.29566 8.97191
464 1 0.889584 0.0179008 3.53072
465 1 0.162935 6.21936 6.65427
466 1 2.05671 1.17783 8.5267
467 1 4.7616 2.01335 6.97736
468 1 7.18575 7.60919 6.38594
469 1 6.78764 7.37585 5.4986
470 1 7.2307 3.68028 7.8059
471 1 1.04759 3.15644 4.52169
472 1 0.0890629 3.25857 0.0256022
473 1 3.12556 4.04783 8.26939
474 1 2.42743 9.22956 7.09998
475 1 0.871467 8.66891 8.85315
476 1 0.173372 1.65288 5.68751
477 1 7.50581 0.139098 3.62932
478 1 4.75109 7.98154 9.25478
479 1 0.00229423 2.96349 8.35194
480 1 1.54249 7.97113 0.623687
481 1 4.61656 1.14093 4.65795
482 1 5.81351 2.21374 8.78938
483 1 3.36357 5.9616 8.24178
484 1 3.9879 0.685746 3.07112
485 1 7.14304 6.97651 9.35875
486 1 6.90395 9.11762 8.39648
487 1 6.60565 6.23757 4.31888
488 1 6.85861 8.72512 6.70847
489 1 0.889699 1.00887 8.56651
490 1 3.81584 9.04589 2.74089
491 1 7.30035 7.65263 2.85749
492 1 4.47994 2.80615 5.64227
493 1 0.216678 1.39597 1.98313
494 1 4.68582 3.64282 4.88889
495 1 5.79345 0.767096 3.15513
496 1 4.30065 2.89625 7.63394
497 1 1.33366 2.04305 8.43495
498 1 0.50295 0.24643 1.06171
499 1 3.96977 7.11647 2.68383
500 1 6.51382 4.18602 8.29176
501 1 6.23474 8.16798 5.93326
502 1 0.841267 2.27648 6.28629
503 1 5.70179 8.19197 8.82724
504 1 5.5503 4.81029 0.39309
505 1 3.82133 4.98734 3.96712
506 1 0.775503 8.40445 6.3719
507 1 8.63181 2.78155 1.95207
508 1 6.82121 2.4195 1.14535
509 1 4.12001 9.27137 8.31995
510 1 0.91702 8.30061 5.05351
511 1 8.76544 8.69255 3.79448
512 1 4.78188 4.50963 5.29219
513 1 1.48871 6.92631 0.512846
514 1 0.102422 9.04852 5.07795
515 1 6.93574 6.59993 7.44439
516 1 3.66007 7.59976 4.56662
517 1 8.93904 0.219879 7.97081
518 1 5.56288 3.44164 0.0459363
519 1 1.59532 3.5054 2.02101
520 1 8.27465 5.07966 8.5447
521 1 7.70309 8.80654 5.36436
522 1 4.4527 7.18861 8.64301
523 1 2.91213 3.42781 4.17978
524 1 1.65174 0.332671 8.03117
525 1 5.9673 2.93407 1.55415
526 1 4.17294 4.20671 8.68914
527 1 4.32982 8.10228 3.16093
528 1 4.60994 2.91934 4.02125
529 1 2.82321 2.56463 6.83137
530 1 8.971 0.519931 0.514206
531 1 8.77157 3.17898 7.05198
532 1 2.34929 0.0546303 1.03819
533 1 0.836856 7.0851 8.22481
534 1 7.618 7.93327 1.49212
535 1 6.6233 7.98552 1.75572
536 1 3.92944 1.7064 3.56682
537 1 2.45863 7.60664 8.31633
538 1 5.09612 1.06464 6.59678
539 1 6.38661 4.52719 5.77263
540 1 2.07024 6.09483 0.043598
541 1 3.74378 3.11759 2.05216
542 1 0.65545 4.25216 6.72929
543 1 4.09064 0.350936 9.27506
544 1 0.27449 0.353537 7.01981
545 1 7.47901 5.60358 2.39893
546 1 3.76207 6.4887 9.11356
547 1 8.90636 8.41877 6.49895
548 1 7.782 6.84567 5.78866
549 1 3.87334 0.80118 7.79403
550 1 9.25509 4.65324 5.97013
551 1 2.34437 4.24475 8.92415
552 1 8.16141 4.95435 1.72623
553 1 3.89877 0.342686 6.2294
554 1 4.93044 3.0589 6.75891
555 1 2.56351 4.18604 2.456
556 1 2.23728 4.29244 7.65668
557 1 2.64909 6.65864 7.61263
558 1 5.54808 1.93914 6.35116
559 1 4.47709 5.44807 3.31569
560 1 1.83977 3.80894 4.09211
561 1 3.68227 3.54952 5.75922
562 1 9.21246 6.99296 8.10932
563 1 5.08926 9.39953 3.21789
564 1 5.4081 1.77005 4.34799
565 1 0.160007 1.14251 4.74965
566 1 9.12601 6.28798 0.647762
567 1 6.15142 7.26119 6.43479
568 1 2.16885 0.889648 1.74916
569 1 7.58704 3.27777 8.7536
570 1 2.14829 6.10208 1.08201
571 1 0.949883 5.08828 6.11321
572 1 3.99636 3.97338 4.14412
573 1 0.447515 3.17 1.71633
574 1 4.12413 2.1454 4.57097
575 1 3.53156 4.83405 2.51437
576 1 6.83565 5.5041 7.49055
577 1 6.22811 8.88453 1.27625
578 1 2.22965 2.28334 5.83307
579 1 7.92804 1.08904 3.19994
580 1 0.95919 1.02459 6.6356
581 1 6.77823 0.857045 5.49298
582 1 6.90199 7.93693 9.11536
583 1 0.439775 2.74645 3.56763
584 1 1.74453 2.47239 0.473657
585 1 1.31505 7.55828 6.35419
586 1 6.90972 8.28648 4.8331
587 1 1.44643 1.59963 0.0594141
588 1 7.63881 2.04347 6.25517
589 1 8.54771 0.306199 3.34873
590 1 0.792078 4.13933 5.6732
591 1 3.56284 7.36645 3.55218
592 1 7.59562 6.86967 4.55756
593 1 8.42398 5.2195 7.49965
594 1 8.24957 3.73891 3.07067
595 1 8.50656 8.16922 1.04071
596 1 8.07547 8.87091 7.05166
597 1 8.98304 7.71822 7.35322
598 1 1.36297 3.68846 7.37547
599 1 2.18076 9.31456 2.17109
600 1 7.03633 0.130994 1.80177
601 1 2.21283 6.90455 3.14836
602 1 6.12849 6.43461 5.85538
603 1 3.75305 2.83657 6.51868
604 1 5.24056 8.07558 5.83581
605 1 2.50567 5.58412 7.23273
606 1 2.84049 0.402841 4.57303
607 1 3.93309 1.24911 0.408151
608 1 0.32138 5.49188 0.277921
609 1 2.11606 3.42294 0.972894
610 1 4.8948 3.63484 8.10798
611 1 8.8801 2.13225 8.64091
612 1 0.149638 5.32793 7.91955
613 1 7.95086 9.01358 1.61128
614 1 2.21992 9.23053 8.74029
615 1 1.64261 1.91635 2.07224
616 1 0.638309 4.46602 2.87059
617 1 1.49198 5.49192 1.64989
618 1 5.78025 5.17056 1.92657
619 1 2.7665 5.04336 8.31793
620 1 0.192221 5.69683 4.16554
621 1 8.20301 0.55485 7.25141
622 1 7.83806 2.95687 3.54193
623 1 5.58066 9.02628 5.6964
624 1 8.36422 2.96389 0.108695
625 1 2.22132 5.80134 3.10635
626 1 1.17592 5.56487 3.24876
627 1 9.28732 7.79233 4.01583
628 1 1.0268 3.25292 8.30307
629 1 3.26735 4.09961 3.36376
630 1 2.12758 0.175551 6.05206
631 1 2.92719 8.17286 5.03631
632 1 0.288038 7.44307 6.44752
633 1 0.244648 8.17748 2.44485
634 1 6.0347 3.47496 2.58293
635 1 3.28111 2.31017 1.69527
636 1 8.71463 6.05986 8.07185
637 1 3.30214 4.20506 1.67913
638 1 3.48829 7.08922 8.21811
639 1 2.75377 3.60393 6.24781
640 1 7.2263 4.18051 0.488987
641 1 1.24636 9.10998 7.26513
642 1 0.368128 2.03802 8.00629
643 1 0.666654 0.21498 4.45129
644 1 3.0174 8.73957 1.97489
645 1 3.89456 3.07614 8.61552
646 1 4.44682 5.93144 6.39841
647 1 3.16212 0.597849 8.72048
648 1 5.05215 4.01084 7.09584
649 1 2.21052 7.5461 5.69587
650 1 5.38351 4.20471 2.0856
651 1 5.65795 5.59635 1.03498
652 1 4.72126 7.66173 4.88254
653 1 7.4967 0.917867 8.02736
654 1 4.43657 9.11021 0.519351
655 1 5.02081 7.62567 0.93023
656 1 5.21706 2.40028 7.91031
657 1 6.34222 8.919 0.0275978
658 1 2.71427 7.5714 4.10421
659 1 9.32887 3.60152 6.14496
660 1 4.7518 3.78168 6.04545
661 1 2.2456 3.19167 7.66916
662 1 6.1959 7.21714 8.66523
663 1 3.55565 7.5562 9.10165
664 1 7.74357 8.7401 4.31825
665 1 3.4723 0.0191926 7.08037
666 1 0.670921 2.18333 4.89064
667 1 0.100048 1.85354 2.9683
668 1 3.98174 5.8193 2.29111
669 1 1.23074 6.80982 3.52427
670 1 4.55495 1.03492 5.72554
671 1 1.43636 6.30785 2.54404
672 1 3.96073 5.22663 5.77478
673 1 3.8937 1.23826 8.69925
674 1 1.02618 5.56336 7.09786
675 1 3.98322 8.08069 0.695852
676 1 8.73938 5.65388 9.30281
677 1 8.51562 8.50704 7.92376
678 1 8.88322 3.2082 5.28928
679 1 0.150002 2.57984 7.13737
680 1 9.30739 6.42535 4.94774
681 1 7.14088 8.60941 3.30984
682 1 4.93597 4.88199 4.3044
683 1 4.18571 2.63787 1.12023
684 1 7.49665 8.09179 7.29979
685 1 6.54849 7.7859 7.20095
686 1 0.438159 6.30132 7.69848
687 1 4.26561 5.54246 7.43726
688 1 8.29289 3.74093 4.61002
689 1 2.25357 8.0777 2.48887
690 1 1.67027 1.64094 1.0892
691 1 5.03323 9.07386 9.14261
692 1 8.69332 9.33416 2.26063
693 1 2.01371 2.94702 4.46137
694 1 2.88631 6.36161 3.67939
695 1 3.14026 3.50753 7.1645
696 1 6.71049 4.92037 2.18043
697 1 9.30118 4.79559 9.03094
698 1 3.221 2.63743 7.80795
699 1 0.976914 6.59612 4.56911
700 1 0.958143 7.71443 4.21945
701 1 8.289 1.33549 8.95053
702 1 0.314134 7.38103 4.99309
703 1 8.62205 8.45626 4.86352
704 1 2.79877 5.2822 1.2496
705 1 5.85094 1.75247 7.36266
706 1 1.49357 2.90897 5.42316
707 1 7.46429 2.71856 5.35019
708 1 4.41008 6.99895 4.1392
709 1 1.77739 6.95297 8.77166
710 1 2.72958 4.29485 0.758783
711 1 4.14802 1.9033 7.85183
712 1 3.742 4.42108 5.09111
713 1 2.74553 6.18867 6.45908
714 1 2.87568 1.94736 3.51484
715 1 4.66115 5.01295 2.40143
716 1 5.54326 2.9072 5.71109
717 1 3.63373 6.27552 7.20564
718 1 6.81108 3.23112 6.93223
719 1 1.93711 2.99194 6.63808
720 1 7.44581 6.59003 2.78163
721 1 3.48405 6.45233 4.52414
722 1 7.43618 5.16284 0.792577
723 1 6.46023 1.47143 0.209754
724 1 2.19184 2.77557 3.49119
725 1 3.10036 6.28354 2.58195
726 1 1.75076 8.89844 3.12549
727 1 6.8861 6.9685 3.59031
728 1 8.54692 2.23146 6.77728
729 1 7.40531 2.06424 2.87589
730 1 7.95533 3.56829 1.02736
731 1 2.85879 3.16594 8.64776
732 1 8.07224 7.10895 3.37247
