#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47581 4.57625 9.05605
2 1 7.15953 6.04856 0.572552
3 1 3.25426 4.68575 2.04734
4 1 7.89781 8.05719 7.68118
5 1 4.0045 0.241009 3.56355
6 1 6.29885 9.09895 6.88007
7 1 0.39975 7.18689 9.19259
8 1 4.22464 0.544646 5.54758
9 1 2.98663 4.74384 6.24822
10 1 8.76383 8.48267 8.20467
11 1 7.75031 0.920606 6.18466
12 1 0.0402952 1.36402 0.681175
13 1 1.04012 2.75913 0.943551
14 1 3.91312 5.04059 2.74606
15 1 7.00438 2.46094 9.33023
16 1 0.927686 9.21739 5.80525
17 1 8.51939 2.45459 1.3759
18 1 6.81806 7.30233 9.16034
19 1 2.76889 3.14028 8.70147
20 1 6.45662 5.2434 6.59691
21 1 9.23082 3.56374 2.81378
22 1 3.63628 2.54641 7.17635
23 1 5.89127 1.23906 0.280322
24 1 2.85428 2.94246 6.54105
25 1 7.07354 0.898985 8.11375
26 1 0.799022 4.28564 2.56004
27 1 0.316577 7.53559 1.52518
28 1 4.32577 3.90806 4.75331
29 1 1.18589 2.90226 6.09047
30 1 1.20064 2.06912 5.47115
31 1 2.65663 3.70731 2.00192
32 1 6.0617 7.60478 5.53646
33 1 1.39109 1.03337 7.78113
34 1 6.62488 9.17412 3.00246
35 1 8.74289 2.10624 2.93339
36 1 1.89457 8.09432 2.79905
37 1 5.82787 1.75371 1.30623
38 1 2.18498 6.11587 4.93818
39 1 1.08076 0.236373 6.74509
40 1 8.03011 2.6576 9.11241
41 1 8.40592 6.89369 6.76212
42 1 2.30036 8.21839 4.42429
43 1 0.915195 1.66219 8.48735
44 1 4.36626 2.48613 5.43987
45 1 5.82622 2.1781 5.88564
46 1 2.68061 4.65368 4.47148
47 1 1.34316 6.16621 8.27113
48 1 5.26592 4.79503 2.87356
49 1 3.42548 4.242 7.05368
50 1 1.8383 9.11354 4.11248
51 1 2.49278 5.54427 3.94614
52 1 4.34481 1.8419 1.40451
53 1 4.86642 2.87816 3.53185
54 1 7.00611 8.33509 0.00341192
55 1 0.584383 4.32029 6.10975
56 1 1.40219 5.6109 9.09347
57 1 8.93048 0.0668201 7.93142
58 1 8.1219 8.52044 9.1383
59 1 8.84933 8.65545 4.79328
60 1 1.72586 8.567 0.700754
61 1 5.20268 4.27377 1.78342
62 1 0.539791 9.3296 -0.048296
63 1 6.34659 8.28595 8.41826
64 1 7.82398 7.61276 8.82256
65 1 7.68799 2.51902 5.28237
66 1 3.18893 5.45659 7.14143
67 1 1.82783 9.04529 3.03017
68 1 4.04378 6.86109 0.330588
69 1 5.98468 4.8831 1.89751
70 1 7.97195 4.06571 3.87772
71 1 8.77052 4.38384 0.379001
72 1 7.08328 7.51657 6.07018
73 1 3.76613 6.25743 6.4032
74 1 6.88792 8.02829 5.07849
75 1 7.99931 0.699942 7.61918
76 1 5.98354 2.3189 0.23398
77 1 2.86644 2.79669 4.73703
78 1 2.00777 6.82541 1.31933
79 1 5.73063 0.665152 1.06712
80 1 1.10587 5.39038 6.09979
81 1 3.78583 8.545 3.60616
82 1 5.89201 2.52502 4.77032
83 1 3.80776 6.97511 4.57697
84 1 0.942707 7.49329 7.20707
85 1 2.05094 3.31531 1.03711
86 1 4.41492 5.49382 1.01139
87 1 6.69798 3.2789 4.58032
88 1 8.54651 0.07522 6.84863
89 1 0.483491 2.7118 4.00035
90 1 6.02444 4.47655 3.59675
91 1 1.19285 5.79508 5.18253
92 1 8.26737 6.60226 8.48849
93 1 2.74617 8.53768 3.54726
94 1 8.85528 8.15461 2.43021
95 1 3.18301 5.85862 1.9915
96 1 3.24008 0.386943 8.902
97 1 2.85057 2.82881 2.65011
98 1 5.84487 1.47511 2.36197
99 1 3.89608 8.94727 4.69407
100 1 5.06683 8.84735 4.5859
101 1 2.99964 6.92312 1.57297
102 1 6.87232 1.76765 3.20352
103 1 0.116907 7.82156 0.588219
104 1 3.3913 8.51301 8.88815
105 1 7.07865 7.58724 7.10478
106 1 7.7103 2.74744 6.36456
107 1 6.55704 6.92738 1.81639
108 1 6.65458 3.37191 6.33059
109 1 7.36024 5.29433 2.49599
110 1 9.02832 4.25337 6.55187
111 1 3.81498 7.29953 7.87099
112 1 4.3236 9.4212 1.31332
113 1 2.53257 4.23507 8.69561
114 1 3.22867 6.42489 5.34679
115 1 4.83148 1.57997 5.73909
116 1 5.82213 5.5973 8.89294
117 1 6.89339 6.26308 8.94453
118 1 7.12219 1.75012 6.15564
119 1 9.21649 7.21298 2.5204
120 1 3.62884 6.76432 2.47627
121 1 6.18357 7.944 6.51717
122 1 8.7276 0.727126 8.74638
123 1 2.51809 1.44884 5.97754
124 1 5.16102 8.42205 3.70899
125 1 7.54166 4.0297 4.81353
126 1 0.425709 4.52807 0.08662
127 1 1.87933 7.70584 5.36953
128 1 4.20512 9.23795 9.14189
129 1 3.44723 3.29392 1.17644
130 1 2.80052 7.30364 7.33382
131 1 1.82042 0.890867 3.80499
132 1 6.4859 5.51661 3.85261
133 1 6.26111 6.52115 0.958901
134 1 4.26462 1.13308 6.48816
135 1 5.53588 1.49313 5.01856
136 1 1.9223 1.28518 8.79273
137 1 2.21299 5.25478 8.46919
138 1 5.45925 6.03413 8.02323
139 1 0.49329 7.15421 3.99169
140 1 4.73612 3.62946 5.63977
141 1 5.53733 8.9649 5.84421
142 1 1.81236 3.53283 8.91448
143 1 4.6881 7.35442 8.52672
144 1 0.695439 2.9828 7.40631
145 1 6.09325 4.8944 8.22625
146 1 7.59388 9.02313 2.71838
147 1 4.41212 7.46505 5.2893
148 1 4.78563 4.38259 7.77006
149 1 0.0931181 6.10404 2.21799
150 1 4.16907 0.889615 9.12302
151 1 1.84828 6.14954 6.33565
152 1 4.96969 6.95722 9.40969
153 1 9.25491 5.33612 0.339353
154 1 6.49022 4.18414 9.04827
155 1 6.49231 5.8028 2.11934
156 1 4.73062 1.00546 3.5283
157 1 8.20174 1.67042 6.97969
158 1 3.852 1.76141 8.67458
159 1 1.32724 7.78985 4.19841
160 1 7.6157 8.49209 5.76574
161 1 0.0521784 3.68645 0.621421
162 1 0.394683 0.167667 1.0174
163 1 0.27685 2.61503 5.58944
164 1 5.26379 6.58348 3.26552
165 1 6.19738 0.13835 1.99512
166 1 9.22508 4.59681 5.4724
167 1 4.39192 7.5939 2.42057
168 1 6.87638 5.19199 9.10374
169 1 3.2013 5.54616 8.19192
170 1 2.51103 2.00559 7.0452
171 1 1.11537 3.38119 4.29965
172 1 4.1115 3.11026 2.12701
173 1 7.25789 8.58353 8.44457
174 1 1.84814 3.02227 4.89739
175 1 5.38337 7.42624 4.03863
176 1 1.32458 1.00001 5.79506
177 1 2.54991 7.84284 1.4012
178 1 8.8511 7.68935 7.32097
179 1 5.39525 7.62607 2.93255
180 1 1.47481 0.166006 4.97296
181 1 6.89452 7.3489 0.790448
182 1 3.82386 2.09764 2.43747
183 1 3.33795 8.40134 7.87544
184 1 2.30794 2.31357 9.09739
185 1 0.625609 6.39283 7.42952
186 1 0.848218 4.83834 5.18726
187 1 1.39571 2.73932 9.35688
188 1 2.44027 5.92403 1.1841
189 1 1.33794 2.18097 4.36409
190 1 8.01686 4.80427 3.13401
191 1 4.71801 4.27203 8.87691
192 1 8.96596 6.56378 7.64515
193 1 3.57067 8.072 5.86508
194 1 3.15244 3.50552 0.241116
195 1 0.947513 7.8834 2.46632
196 1 2.42331 0.531582 4.60759
197 1 2.33065 4.81629 5.46612
198 1 2.16151 4.1287 0.314081
199 1 2.71219 6.35411 6.94394
200 1 3.80886 9.11527 5.87901
201 1 8.76923 7.22434 9.39797
202 1 8.95332 3.59064 3.97287
203 1 4.40636 6.56772 7.2605
204 1 4.14583 3.48648 7.47417
205 1 7.89332 7.75967 6.56277
206 1 0.364073 1.9687 4.72405
207 1 6.82402 2.68137 7.12206
208 1 7.15417 4.54051 5.91681
209 1 4.70579 1.09308 8.24939
210 1 1.68726 2.88762 8.09845
211 1 2.16269 1.91196 2.47218
212 1 6.94936 8.13199 3.37067
213 1 3.50247 0.848908 4.75813
214 1 7.23039 2.64889 8.16097
215 1 1.12727 4.61889 4.08368
216 1 5.46278 4.85559 6.33313
217 1 8.95896 9.16556 8.92038
218 1 4.60331 3.59384 1.29618
219 1 5.90011 7.56316 0.513086
220 1 9.21016 2.68328 2.16687
221 1 9.34489 8.8585 7.20478
222 1 4.86496 4.35558 0.662162
223 1 2.79263 8.33365 0.521631
224 1 6.83472 6.18298 3.10985
225 1 3.97435 5.07352 6.62555
226 1 8.6621 7.31682 1.00844
227 1 5.15685 9.09005 1.6685
228 1 6.36703 3.1603 8.85046
229 1 0.153708 0.563233 7.02994
230 1 3.84168 0.688751 2.03977
231 1 8.8424 5.38757 7.01782
232 1 5.99427 6.64758 9.31294
233 1 0.389218 8.05962 7.78506
234 1 1.95254 1.05452 0.888086
235 1 8.03509 4.76238 6.47304
236 1 2.66493 0.281379 6.78572
237 1 7.49899 1.9219 1.40483
238 1 6.76616 9.26499 9.01923
239 1 1.45774 7.12022 6.31979
240 1 5.37381 0.582029 5.80937
241 1 2.65535 7.37583 2.47956
242 1 8.27382 1.77594 4.50623
243 1 1.56516 8.75801 8.96415
244 1 6.90044 0.80586 0.128703
245 1 5.88005 3.92737 2.46906
246 1 1.31889 5.97092 0.615019
247 1 5.8678 3.41074 3.9567
248 1 6.69355 0.559666 3.64323
249 1 0.300834 5.5088 7.77226
250 1 3.28729 7.89699 4.20973
251 1 9.06107 3.54357 5.61484
252 1 5.13869 3.89396 3.29984
253 1 0.25821 5.87208 6.53262
254 1 6.73338 2.56263 1.37554
255 1 4.75495 0.0577812 8.3257
