65 1 8.38978 3.05374 4.84148
66 1 3.67351 0.00645377 5.98748
67 1 6.64706 7.81546 2.39504
68 1 5.33288 7.9739 7.3117
69 1 7.36145 5.04888 3.05153
70 1 7.73832 4.20482 3.73097
71 1 8.14005 3.80057 9.36427
72 1 5.72859 1.71638 3.96808
73 1 2.42508 7.91243 5.60966
74 1 5.22918 8.25626 3.07418
75 1 6.37183 1.78632 5.89533
76 1 8.14494 0.0588866 1.96498
77 1 0.790505 3.2602 4.25942
78 1 0.572743 6.48747 2.73576
79 1 5.65039 2.06123 7.00686
80 1 0.128279 8.0307 9.18064
81 1 1.5642 8.14978 6.07558
82 1 5.48689 9.01632 3.81798
83 1 5.23775 5.5257 4.77765
84 1 0.773482 6.70697 5.29895
85 1 1.15759 2.34493 7.88799
86 1 4.09283 1.93565 9.28484
87 1 4.80922 4.86871 3.10134
88 1 9.08053 1.01362 7.13215
89 1 3.72319 4.80454 5.53259
90 1 5.62164 3.92021 1.95229
91 1 7.07473 6.81355 5.17194
92 1 8.30318 9.05129 8.05701
93 1 2.92179 0.364109 4.17151
94 1 1.43303 5.75077 4.50795
95 1 8.47894 6.76823 4.18744
96 1 6.34481 7.67193 7.64507
97 1 1.80129 4.23559 1.18323
98 1 6.08082 7.43942 0.155893
99 1 3.66245 0.397926 4.93197
100 1 6.91848 8.52459 5.51418
101 1 4.23889 5.60748 5.08361
102 1 4.40842 7.78766 2.7534
103 1 3.522 8.37395 3.17753
104 1 2.49214 8.06598 2.90285
105 1 8.77614 1.25979 5.04193
106 1 7.49377 1.36012 8.10007
107 1 6.27145 6.00723 1.40968
108 1 9.18413 1.65679 3.19332
109 1 6.66889 3.36561 2.15499
110 1 9.08339 4.96709 7.18844
111 1 8.01301 4.76702 7.20962
112 1 7.10222 8.43187 9.04653
113 1 3.7869 4.28196 0.163488
114 1 0.982769 1.39914 1.48447
115 1 6.13686 0.417433 3.54525
116 1 5.52659 2.92305 9.28651
117 1 7.50919 8.07307 8.2135
118 1 7.48432 2.29026 6.53722
119 1 4.50836 0.611193 7.64624
120 1 1.17838 6.54286 8.80995
121 1 6.05544 0.0243951 4.59539
122 1 1.859 7.36551 8.72665
123 1 1.93381 6.98411 6.08175
124 1 4.79081 1.48013 6.70823
125 1 6.3269 6.88515 5.77275
126 1 8.90813 3.98229 3.072
127 1 3.50601 8.83656 4.24721
128 1 4.31209 5.46871 7.94844
129 1 2.93757 4.73255 9.2801
130 1 3.96276 0.974086 4.01036
131 1 8.48907 2.42704 1.49055
132 1 8.04458 2.66508 5.7179
133 1 6.05616 6.8644 2.01269
134 1 0.710094 5.08879 4.3001
135 1 5.6328 8.03258 2.05673
136 1 8.26482 0.635002 6.51093
137 1 1.53314 5.88055 0.185842
138 1 7.76671 2.72416 9.31865
139 1 0.483842 1.38736 6.48758
140 1 3.42005 3.72678 6.20357
141 1 3.6542 8.09985 7.68668
142 1 3.26965 2.39913 0.473208
143 1 3.91362 5.24147 9.07669
144 1 0.849504 2.16637 4.87109
145 1 7.3877 4.48319 9.20951
146 1 4.89708 1.33064 9.43354
147 1 5.44154 2.31624 6.05476
148 1 9.28994 5.3435 8.79274
149 1 2.69127 9.06755 3.46273
150 1 6.06264 0.412989 2.33695
151 1 0.132505 8.5153 5.0834
152 1 5.29602 7.98156 8.96663
153 1 1.55022 6.08118 1.3369
154 1 3.40933 7.53275 9.1308
155 1 0.440934 7.17189 3.60469
156 1 4.42493 8.65327 3.53816
157 1 6.15834 5.40171 7.31461
158 1 1.80201 6.34261 6.9915
159 1 0.888812 6.59963 6.48564
160 1 3.89569 1.48519 7.39174
161 1 1.98246 2.89212 5.86036
162 1 8.89084 2.59519 8.55209
163 1 1.61669 2.58983 3.60193
164 1 3.56551 8.60389 0.0630862
165 1 6.65621 1.70739 0.9915
166 1 4.61564 7.3364 3.62677
167 1 1.73514 6.8025 2.29383
168 1 7.15982 3.56626 0.375275
169 1 2.40684 6.56426 7.86691
170 1 9.02086 2.95784 3.24279
171 1 7.12653 7.67026 0.514114
172 1 2.74018 2.10889 8.89646
173 1 8.32964 4.16592 1.67352
174 1 1.83002 3.9488 5.69433
175 1 6.91025 6.9602 9.23964
176 1 2.1165 9.03848 6.07738
177 1 5.33101 6.87404 9.17936
178 1 7.94002 3.12584 3.90602
179 1 5.45669 0.452227 6.1588
180 1 9.27286 8.63775 3.9825
181 1 8.12665 6.07562 3.37788
182 1 5.95336 3.52666 6.23543
183 1 2.20524 6.27486 8.96101
184 1 3.79038 9.10852 7.80465
185 1 3.39262 6.73631 6.64795
186 1 2.85227 5.08566 5.99763
187 1 2.57145 0.108676 5.21177
188 1 3.29813 5.24694 0.755851
189 1 4.52256 5.19944 4.00941
190 1 5.12476 6.40423 3.27554
191 1 5.32888 5.22177 8.05456
192 1 0.502569 4.4619 8.60966
193 1 2.84048 7.66771 8.2211
194 1 0.635798 8.9037 0.162062
195 1 8.57379 0.0945756 3.44227
196 1 2.02693 1.86445 4.31011
197 1 6.01734 6.60424 7.57395
198 1 2.4797 1.59991 0.431935
199 1 8.88303 7.53542 5.21678
200 1 4.7596 9.13968 8.12358
201 1 5.29043 2.37244 3.26098
202 1 8.42746 8.36328 3.19893
203 1 6.20006 8.67361 7.31569
204 1 5.49987 1.03403 7.39401
205 1 6.09532 9.13059 5.56925
206 1 1.9334 0.911668 4.54312
207 1 6.27928 2.64081 0.66115
208 1 6.6442 4.76106 4.89141
209 1 6.11957 0.812532 5.55624
210 1 9.17612 0.349213 7.967
211 1 8.30167 2.10324 0.551289
212 1 7.19052 8.23178 1.42826
213 1 2.70604 2.57842 3.93173
214 1 8.06838 2.26248 7.93568
215 1 3.02907 5.09476 4.83648
216 1 5.36396 7.02836 5.49009
217 1 3.41856 1.02536 5.84143
218 1 3.14158 3.57841 2.52053
219 1 5.85398 4.27585 0.447566
220 1 0.408486 1.58163 7.54305
221 1 6.96992 0.182446 5.2158
222 1 7.14453 6.08507 3.31479
223 1 0.95922 0.718627 7.815
224 1 7.39664 6.55739 4.18113
225 1 7.2839 5.4352 6.84214
226 1 1.47232 7.65757 3.65791
227 1 5.49754 7.91426 4.05054
228 1 6.7675 3.07125 8.94489
229 1 3.54795 9.178 1.64153
230 1 3.21165 3.73286 7.40664
231 1 5.57868 6.47209 6.51602
232 1 7.88276 4.0666 2.63304
233 1 7.52182 1.49178 0.451646
234 1 5.3225 9.01613 9.19998
235 1 7.99465 7.84137 6.66186
236 1 2.01444 5.23939 8.79875
237 1 5.51681 1.17574 0.876539
238 1 6.25605 6.47068 8.6099
239 1 4.02697 8.40472 6.14698
240 1 4.74766 2.96791 5.56412
241 1 4.07541 3.9756 3.0623
242 1 7.43134 3.74325 1.5915
243 1 0.829378 9.20341 1.09298
244 1 6.256 7.93074 6.60911
245 1 6.30983 3.0717 3.26542
246 1 8.22112 -0.00900351 0.727495
247 1 5.16518 3.74797 2.83953
248 1 4.37697 9.07092 5.22928
249 1 2.49701 4.18968 6.43728
250 1 4.61702 6.20054 4.16644
251 1 6.20973 2.80535 7.6153
252 1 0.46357 4.13889 4.63996
253 1 9.02554 5.77275 2.66241
254 1 4.70902 1.68228 1.41137
255 1 7.34891 3.27711 2.98764
256 1 0.588358 3.12128 0.431647
257 1 5.672 1.18111 3.0229
258 1 2.07183 7.75829 2.02593
259 1 3.29229 6.04174 7.70688
260 1 2.24263 2.52307 0.918621
261 1 8.84468 6.38136 8.67451
262 1 3.92259 0.932009 9.30245
263 1 6.49946 4.77516 3.84462
264 1 6.52936 6.96015 6.79667
265 1 4.67903 4.57712 4.90706
266 1 5.27047 6.9239 4.40039
267 1 6.5111 2.2667 1.88586
268 1 5.56244 8.66222 6.51363
269 1 2.26699 5.12285 0.577068
270 1 0.233224 7.44728 1.85893
271 1 4.4565 6.82147 1.21529
272 1 0.708389 8.3159 3.40588
273 1 6.7475 4.15893 3.0456
274 1 5.2485 7.4616 6.44435
275 1 4.05519 5.86797 1.28927
276 1 7.05424 7.16194 1.5203
277 1 4.41927 0.0543041 4.2631
278 1 0.998815 4.9605 6.07976
279 1 0.928563 7.5338 2.72521
280 1 4.30704 2.12638 3.00057
281 1 6.61476 8.87452 3.78251
282 1 8.9651 6.6439 1.44695
283 1 8.52865 7.51032 1.86488
284 1 7.09019 7.49785 4.00579
285 1 7.87144 8.90622 3.89733
286 1 2.54443 0.105763 8.15302
287 1 2.28938 0.114961 7.03392
288 1 3.24642 7.73233 6.66228
289 1 7.66107 1.6015 3.89155
290 1 3.28806 7.03119 7.59197
291 1 4.78319 3.96813 0.137876
292 1 0.489415 7.62955 5.47575
293 1 0.963323 1.9815 3.05992
294 1 0.180466 5.94847 7.00351
295 1 7.80699 3.78274 7.22158
296 1 8.15895 7.22473 8.29171
297 1 5.68708 4.59849 4.53865
298 1 2.56682 6.15573 6.01647
299 1 6.0494 6.96114 3.75281
300 1 9.13518 4.70235 1.11523
301 1 2.78667 8.62514 4.81204
302 1 7.95122 0.530778 5.61138
303 1 0.560267 9.01577 2.11242
304 1 8.52329 4.70569 4.31258
305 1 1.6965 8.85216 1.5943
306 1 5.2066 8.91628 2.22221
307 1 5.33985 0.299479 1.46965
308 1 0.426345 0.2724 6.90309
309 1 8.75562 6.57826 7.62747
310 1 5.52365 5.26575 6.46205
311 1 9.2639 7.52033 8.1374
312 1 3.65904 5.29336 2.07427
313 1 7.71892 2.76719 2.11292
314 1 8.38888 4.90792 3.09932
315 1 3.72049 4.70215 6.64517
316 1 1.06277 3.10078 5.33637
317 1 8.75246 1.43372 8.1532
318 1 0.469081 5.82207 5.97259
319 1 1.67105 9.06529 0.554058
320 1 4.52172 6.71355 6.39806
321 1 1.13573 3.91872 2.06152
322 1 1.42915 6.68612 3.32651
323 1 2.30993 5.26041 2.49407
324 1 2.14148 3.81628 7.4113
325 1 5.27721 5.99794 1.54247
326 1 5.90271 1.88663 4.93804
327 1 5.8841 0.151857 8.33214
328 1 7.19679 6.54196 0.748558
329 1 9.20138 8.68076 7.88661
330 1 3.0534 5.74 9.14493
331 1 4.2495 2.38512 4.77391
332 1 4.68302 1.26245 3.28745
333 1 1.17182 4.38201 3.65394
334 1 9.30357 6.67137 6.21434
335 1 1.45861 2.66121 2.47516
336 1 7.32231 6.34324 6.07869
337 1 8.59824 3.23203 7.62875
338 1 0.578853 2.45622 6.91494
339 1 1.00019 3.30302 6.35516
340 1 4.96199 0.231362 3.03233
341 1 6.69985 3.49988 6.89066
342 1 7.32474 5.72806 1.40595
343 1 6.36166 5.89954 3.90827
344 1 1.04054 2.18101 6.01548
345 1 7.86515 6.2116 8.23445
346 1 7.67504 8.56371 0.542965
347 1 6.32716 5.19328 8.35218
348 1 6.53478 2.45728 6.55845
349 1 1.32603 4.57627 7.99057
350 1 4.07616 3.54546 8.08699
351 1 6.37266 7.93403 3.41615
352 1 4.47009 7.59088 7.9372
353 1 0.0966984 3.10338 5.03818
354 1 8.82707 5.75205 6.17824
355 1 1.02931 8.15652 1.78775
356 1 4.81554 1.63285 7.84057
357 1 0.718058 2.02401 0.0296423
358 1 4.20808 7.45865 5.69295
359 1 4.13337 6.62355 8.00762
360 1 3.03386 1.83117 1.3396
361 1 7.27551 2.11032 5.36957
362 1 0.985647 9.33071 3.01149
363 1 8.57769 3.26065 2.25275
364 1 1.94572 0.908211 7.6151
365 1 1.35472 4.69618 0.310051
366 1 4.54084 8.64596 0.408876
367 1 3.45925 3.34152 0.515398
368 1 1.74875 2.7696 4.62547
369 1 8.99359 6.60985 0.346041
370 1 1.38086 6.93249 7.79759
371 1 3.65198 4.10643 4.73933
372 1 5.64388 1.27249 8.44521
373 1 7.47293 4.76766 2.01233
374 1 9.34685 9.15676 5.95107
375 1 3.41608 6.65015 1.45771
376 1 4.92882 2.21242 0.575303
377 1 2.40545 7.21701 7.02425
378 1 3.95519 7.01787 2.2417
379 1 7.14355 4.44512 6.5995
380 1 8.26521 3.68677 5.74258
381 1 4.44722 3.04572 3.71311
382 1 4.98641 8.13268 5.66584
383 1 0.142834 8.70534 6.84594
384 1 2.63162 0.773738 3.16084
385 1 4.40593 7.23602 8.87529
386 1 0.0909921 4.46854 3.73066
387 1 9.09536 0.458654 2.39537
388 1 6.18114 6.19565 0.255177
389 1 6.41136 3.69959 5.08571
390 1 2.21723 6.29486 3.9516
391 1 8.7664 0.78331 1.31364
392 1 4.62452 4.00619 2.0065
393 1 8.10222 7.1469 0.73976
394 1 8.69779 5.23015 5.27245
395 1 8.50299 1.11643 0.322278
396 1 2.73307 3.58725 1.53663
397 1 6.50306 4.03925 8.99936
398 1 8.83388 2.9094 0.124329
399 1 7.10883 0.143135 1.97547
400 1 0.657109 5.1601 3.11181
401 1 5.55285 4.70267 8.92462
402 1 2.06539 1.58448 1.42598
403 1 2.2092 4.17782 2.2417
404 1 3.79139 7.39741 0.731401
405 1 2.85273 4.66298 7.26918
406 1 4.50895 8.92849 1.46762
407 1 6.5638 9.3741 9.12832
408 1 1.48495 1.53851 0.491887
409 1 3.67143 3.13589 5.4112
410 1 8.39549 0.615633 8.6934
411 1 4.51608 7.90991 1.78163
412 1 2.17958 7.23852 4.47694
413 1 2.31319 0.720811 2.0843
414 1 6.13672 2.32982 8.61706
415 1 7.92061 9.01448 9.00001
416 1 0.0736007 0.918788 9.098
417 1 6.66189 1.29445 3.50537
418 1 3.87991 1.97643 3.91174
419 1 5.94211 1.32838 1.89576
420 1 2.80419 4.1041 5.44699
421 1 7.04944 7.57835 5.97044
422 1 7.88893 3.9971 4.7385
423 1 8.10505 1.93975 4.83276
424 1 3.08624 6.36635 3.49758
425 1 1.59961 1.22592 6.14244
426 1 1.97427 1.57893 8.42823
427 1 7.42772 4.26389 5.62721
428 1 4.57566 8.60751 7.24647
429 1 7.14203 0.417036 3.92102
430 1 7.68617 5.03176 4.96053
431 1 8.4998 2.25848 3.94016
432 1 1.45035 8.3502 2.63984
433 1 1.78783 8.17974 4.52066
434 1 7.43713 5.43417 0.430859
435 1 6.17855 7.75049 1.18962
436 1 7.97956 5.94897 5.46795
437 1 5.82741 4.63296 2.86398
438 1 1.34627 5.83176 2.36201
439 1 3.42445 7.33386 3.18741
440 1 6.54513 4.84071 1.20801
441 1 6.96305 1.18333 1.86718
442 1 7.0129 3.5547 4.01608
443 1 3.17925 4.60458 2.93849
444 1 0.260169 5.92254 4.83439
445 1 6.91952 4.71827 7.59071
446 1 8.93967 1.85002 6.4211
447 1 9.09266 5.56049 0.427978
448 1 2.47204 7.89965 9.35592
449 1 4.14629 6.00271 7.09125
450 1 2.36423 8.20242 6.71757
451 1 5.90533 4.31123 7.93929
452 1 4.44972 6.2313 9.00754
453 1 2.99842 2.5296 6.0477
454 1 1.83084 7.97528 0.92271
455 1 0.309714 4.94534 5.30865
456 1 1.66665 3.17791 1.56612
457 1 7.11008 6.92523 8.21603
458 1 2.93931 6.46967 4.60989
459 1 8.60573 4.22545 7.86357
460 1 6.81861 3.00459 5.73092
461 1 8.87332 4.43257 8.85766
462 1 4.21565 9.30453 9.03561
463 1 3.13838 0.771679 0.534357
464 1 8.66409 3.003 6.51585
465 1 1.52787 5.92884 8.02225
466 1 4.33734 2.45919 7.25427
467 1 5.23832 2.09276 2.27432
468 1 7.96609 7.20368 3.33626
469 1 7.06506 1.07259 5.8565
470 1 7.37336 2.80653 7.39255
471 1 3.81729 1.80173 6.41442
472 1 9.00823 3.36235 1.23835
473 1 2.279 2.08832 7.58973
474 1 9.10166 8.26837 2.2647
475 1 0.976383 1.26553 8.74285
476 1 0.642462 0.209995 8.58236
477 1 0.368237 0.63196 1.62802
478 1 5.58115 8.49642 8.12753
479 1 1.7296 5.11742 1.59601
480 1 3.28308 0.861445 1.60817
481 1 3.11073 3.77211 3.61154
482 1 0.321225 1.99593 8.48267
483 1 3.0265 7.579 4.79076
484 1 5.25416 0.313493 5.1017
485 1 5.11725 6.35866 8.17976
486 1 6.11076 8.76034 2.83874
487 1 6.99577 6.40959 2.25146
488 1 7.30775 7.61965 7.32151
489 1 -0.0210799 0.16836 0.539423
490 1 2.75327 8.0978 3.95583
491 1 7.57253 7.39195 2.41144
492 1 6.54811 1.784 7.46688
493 1 6.63617 0.975243 8.81238
494 1 5.75096 2.9394 5.24601
495 1 7.15836 2.42636 3.54059
496 1 2.66674 3.54435 8.40197
497 1 3.16091 0.0977412 9.07686
498 1 7.05545 9.35425 0.920099
499 1 3.1936 9.30449 2.52971
500 1 4.10511 4.75846 1.0642
501 1 5.4062 8.62196 4.75484
502 1 2.61941 4.16711 4.38451
503 1 4.43734 6.07779 2.4158
504 1 5.30162 3.29489 0.822483
505 1 8.45685 6.72646 2.53815
506 1 0.496797 0.0842232 4.99796
507 1 8.02879 0.594912 7.56988
508 1 7.3127 0.821642 2.73555
509 1 0.379705 6.96343 7.47958
510 1 9.37757 8.94953 2.9771
511 1 6.19964 7.34153 4.74003
512 1 2.00187 4.93368 4.25582
513 1 1.4773 7.50952 5.24994
514 1 8.02086 7.07175 5.65043
515 1 6.96806 5.77789 4.73361
516 1 3.83099 7.90482 4.04538
517 1 7.07537 2.27812 8.23216
518 1 3.5179 3.19548 8.95887
519 1 1.59152 3.61586 2.98919
520 1 5.11416 2.07659 8.80949
521 1 7.93712 9.0569 5.02575
522 1 4.83198 4.3079 7.70126
523 1 2.70302 3.24697 4.90042
524 1 0.88105 2.93761 8.75967
525 1 5.58009 2.32836 1.33698
526 1 2.10448 4.06296 9.20009
527 1 4.67919 7.75791 4.7129
528 1 6.40488 5.93387 6.31849
529 1 4.18743 3.76242 6.98984
530 1 6.46235 7.80453 8.68945
531 1 7.93223 6.68411 9.18079
532 1 5.35985 8.46526 1.09399
533 1 9.1282 9.17509 8.86239
534 1 2.74233 8.53924 0.835439
535 1 8.13895 0.475114 4.43402
536 1 3.3787 2.85988 3.23097
537 1 1.74211 2.42162 9.37854
538 1 3.0685 8.58143 5.88072
539 1 4.39778 3.96529 5.69558
540 1 1.95412 2.69903 8.42513
541 1 0.684132 3.17087 1.49478
542 1 9.25557 3.91474 0.335225
543 1 1.42121 0.528758 6.7911
544 1 2.84755 1.13289 4.91145
545 1 6.56928 5.4186 2.26653
546 1 3.1288 5.69662 6.79118
547 1 1.05139 9.07283 6.19048
548 1 7.92981 8.17281 5.53362
549 1 2.43514 0.625681 6.09984
550 1 9.0828 6.45269 3.36075
551 1 1.55624 3.5953 8.24301
552 1 9.07514 1.89101 9.29149
553 1 4.43241 0.631534 5.56141
554 1 3.20387 2.23142 7.12819
555 1 3.44941 2.44069 2.27825
556 1 2.55137 3.08619 9.33725
557 1 9.00715 4.72407 6.05299
558 1 5.34669 3.99258 5.34988
559 1 5.46492 5.39367 3.67409
560 1 2.18949 4.54556 3.32158
561 1 2.1519 5.44007 5.27842
562 1 8.40541 5.30607 8.10993
563 1 1.33093 7.16507 1.43033
564 1 6.07608 7.97761 5.60011
565 1 8.07937 1.60409 5.87459
566 1 2.37416 6.72072 1.52758
567 1 8.28254 6.71157 6.59394
568 1 2.50878 6.05851 0.644541
569 1 0.202737 3.17519 2.37296
570 1 9.22223 5.59369 1.66032
571 1 8.30935 4.83893 0.326086
572 1 3.67518 4.56767 3.85764
573 1 8.94808 2.31167 2.38536
574 1 1.93815 9.21202 4.46384
575 1 5.08795 4.47982 1.14002
576 1 6.12864 4.39796 6.90707
577 1 6.34897 0.567644 1.3742
578 1 4.88491 3.43005 8.62259
579 1 0.157086 1.20388 4.3957
580 1 1.78258 1.95713 5.33648
581 1 9.11043 0.785357 5.96394
582 1 4.76057 0.334438 0.406395
583 1 2.68718 8.64473 1.8856
584 1 9.37883 2.41855 0.885232
585 1 8.36083 5.7657 7.19255
586 1 5.84701 1.96028 0.128473
587 1 3.93224 1.48638 0.844916
588 1 8.0238 1.78751 8.92671
589 1 1.02784 1.60569 4.06176
590 1 2.11703 5.27932 6.65207
591 1 1.77 0.304896 3.60403
592 1 0.151489 4.0307 1.80969
593 1 0.979688 3.83636 9.25542
594 1 5.58424 3.50881 4.43497
595 1 5.68403 5.04053 1.75919
596 1 1.32299 1.60343 7.07021
597 1 0.351976 7.58502 6.51678
598 1 0.116635 3.41381 6.9398
599 1 2.79726 1.66618 2.33143
600 1 6.19438 2.01288 2.7629
601 1 9.03957 7.62012 0.704179
602 1 5.21412 5.87426 7.29455
603 1 7.29477 0.153081 6.31869
604 1 7.13061 0.00128581 7.29926
605 1 3.20512 5.15281 8.19067
606 1 7.77059 7.43564 4.74912
607 1 2.24767 8.95552 9.09626
608 1 1.80898 6.98218 0.409007
609 1 2.82323 1.25699 7.81642
610 1 4.65818 9.24636 6.35522
611 1 8.2304 6.04504 0.736015
612 1 1.88559 7.85528 7.76454
613 1 6.29284 8.84263 1.63582
614 1 0.584423 8.56026 8.49629
615 1 9.33672 4.77505 2.46567
616 1 7.87805 6.59023 1.70588
617 1 2.54889 2.62874 1.94294
618 1 6.87217 7.04096 3.05523
619 1 2.79301 4.17759 0.708467
620 1 8.49007 5.80149 4.44662
621 1 6.48105 0.812998 7.83607
622 1 6.2346 2.79975 4.27772
623 1 4.85076 1.52441 4.57671
624 1 5.66252 7.26265 2.8895
625 1 3.57879 4.29661 1.99571
626 1 8.84228 3.7029 4.11104
627 1 8.80333 0.192214 5.18389
628 1 0.357367 4.74009 0.212279
629 1 8.76 8.64463 0.321532
630 1 3.5614 0.626263 8.24823
631 1 3.27748 5.84868 5.36281
632 1 8.92141 8.17729 6.01793
633 1 8.45119 8.30009 4.60932
634 1 5.79894 9.31141 0.67941
635 1 4.71851 0.654517 8.61625
636 1 0.53781 4.01489 2.86731
637 1 4.71985 4.93321 5.81713
638 1 1.49075 5.85123 6.02481
639 1 1.029 3.62032 7.39936
640 1 5.568 5.7218 8.99544
641 1 1.36969 7.54846 6.85971
642 1 1.47945 1.48203 2.31573
643 1 2.43377 2.87501 2.95492
644 1 1.62764 0.552334 1.10382
645 1 3.92976 2.38285 1.25818
646 1 4.97545 6.88553 7.29227
647 1 5.36906 9.38535 7.28343
648 1 6.0318 5.35685 5.47131
649 1 7.13063 5.30417 5.7301
650 1 4.95302 5.91775 5.72017
651 1 7.51789 4.53464 0.911419
652 1 7.37524 8.32136 4.57264
653 1 7.83588 7.71661 9.19648
654 1 4.18812 8.82692 2.53889
655 1 4.88757 6.03879 0.539134
656 1 2.77209 0.973567 8.87366
657 1 7.01767 8.58758 6.6572
658 1 8.87053 6.54809 5.2026
659 1 7.63283 3.33326 6.37273
660 1 4.25095 2.40642 8.38537
661 1 2.04231 9.2206 2.6266
662 1 3.43599 8.79339 6.89242
663 1 1.47916 8.25497 9.3149
664 1 7.46704 1.10765 4.84104
665 1 4.15564 8.3437 8.62176
666 1 8.63299 1.05537 3.8206
667 1 8.21114 1.44178 2.97584
668 1 4.86174 5.0169 0.21573
669 1 9.13356 5.46375 3.7078
670 1 5.23312 1.35737 5.58723
671 1 0.552069 6.10489 3.81814
672 1 6.36395 4.44868 5.88206
673 1 4.09513 0.782841 6.66021
674 1 1.7456 3.43434 0.52094
675 1 0.86171 7.65717 0.656365
676 1 7.41369 5.19375 8.45431
677 1 7.54446 6.56826 7.22589
678 1 0.225238 2.33915 3.81784
679 1 3.16739 2.68973 8.06512
680 1 0.359481 6.17638 8.14275
681 1 3.76026 0.146151 3.47707
682 1 5.9641 6.26334 4.85476
683 1 7.26912 1.89609 2.65289
684 1 6.58422 8.88589 8.23332
685 1 6.90816 5.99915 7.88578
686 1 0.795879 8.02484 7.60904
687 1 4.61774 5.08126 6.97346
688 1 9.28934 3.66548 5.94385
689 1 8.78419 7.66996 3.81871
690 1 9.07826 9.19015 1.53442
691 1 3.12391 8.55297 8.52756
692 1 8.7569 7.36107 9.12913
693 1 2.80778 5.3382 3.61934
694 1 2.77361 4.80683 1.57152
695 1 2.11142 2.02891 6.53038
696 1 8.28906 5.19093 1.36608
697 1 7.82199 3.17951 8.39347
698 1 0.115521 1.64187 5.54494
699 1 1.15554 5.39405 7.06561
700 1 2.10248 1.76691 3.19682
701 1 8.80752 9.36828 7.11474
702 1 8.38573 9.09087 6.06767
703 1 0.86356 8.81017 4.24567
704 1 4.02085 5.58307 6.21702
705 1 6.25104 1.06682 6.63989
706 1 1.71448 2.78132 7.10349
707 1 0.832338 4.07825 5.66176
708 1 2.39637 7.17841 3.37311
709 1 4.62404 5.07998 1.91729
710 1 5.47967 3.61258 7.21746
711 1 3.57753 1.67907 8.36321
712 1 0.819236 7.82154 4.44407
713 1 4.88445 4.13126 3.90949
714 1 4.46301 1.97779 5.67178
715 1 6.1622 6.21348 2.86046
716 1 2.64005 3.08663 6.83534
717 1 2.38493 4.47317 8.17074
718 1 2.5774 0.122922 1.26203
719 1 0.769675 0.600083 5.89523
720 1 5.72628 5.39672 0.721645
721 1 3.34279 6.18802 2.39834
722 1 3.76813 6.391 0.403307
723 1 5.9037 3.41441 8.36843
724 1 1.5024 5.59561 3.43411
725 1 0.137679 7.02658 4.58189
726 1 1.55959 0.228969 5.32697
727 1 6.47531 5.08587 9.40079
728 1 0.136724 2.58772 5.96493
729 1 8.09595 2.47322 3.02725
730 1 0.347309 7.0635 9.31332
731 1 0.943156 5.34288 8.72568
732 1 4.03571 6.47495 3.29149
