64 1 0.0485275 6.29133 9.34173
65 1 7.40722 1.36619 3.08609
66 1 3.00601 0.352274 7.14074
67 1 7.42293 7.37021 8.54073
68 1 3.91298 7.65632 8.07734
69 1 6.20625 5.54831 0.708833
70 1 7.92483 3.46081 3.29388
71 1 7.83214 2.79695 0.905185
72 1 6.62561 2.42318 3.39587
73 1 2.49825 7.57267 5.5123
74 1 2.88719 8.37999 1.16182
75 1 7.89332 1.68 8.84282
76 1 8.83914 8.46601 1.22678
77 1 1.71589 1.85272 4.52458
78 1 2.27676 6.49309 2.73462
79 1 5.80828 2.60992 8.20442
80 1 1.05774 9.08699 8.52076
81 1 2.37417 8.19269 7.26402
82 1 6.056 1.51672 2.99884
83 1 4.49459 6.10635 4.51075
84 1 0.456971 5.33222 5.9739
85 1 0.777144 2.51365 0.668601
86 1 4.75796 2.75488 0.941202
87 1 4.03717 3.61182 3.38518
88 1 8.95191 1.81108 7.30925
89 1 6.02941 5.55861 5.45631
90 1 5.32806 6.178 0.607486
91 1 7.49702 7.69479 4.17542
92 1 7.26262 9.15079 8.29269
93 1 3.38828 0.986094 4.55419
94 1 1.1898 5.41358 5.26692
95 1 0.672048 7.86888 4.34375
96 1 5.50567 7.8217 6.57462
97 1 2.65281 5.47314 1.20092
98 1 5.55947 9.03391 1.33421
99 1 3.15764 9.35476 6.19895
100 1 7.7503 7.79848 7.02133
101 1 5.23243 6.02815 6.02937
102 1 2.95129 9.10809 3.29328
103 1 3.31525 8.0779 5.07591
104 1 3.20169 7.05012 2.72428
105 1 0.121177 0.732281 5.68989
106 1 7.0732 1.72399 7.21949
107 1 6.62085 6.91419 1.27516
108 1 8.87142 2.05766 4.82887
109 1 7.34704 1.19685 1.90206
110 1 1.07354 4.12461 7.79526
111 1 8.82407 3.0972 8.57102
112 1 6.22519 0.443522 0.17006
113 1 4.26863 4.65519 1.56344
114 1 1.3937 1.31254 2.92815
115 1 6.58334 9.02171 4.86927
116 1 7.88391 2.64799 8.66039
117 1 8.26054 6.9679 7.74683
118 1 7.98609 1.66482 6.72545
119 1 4.29498 2.688 8.36604
120 1 0.436875 7.31192 9.20357
121 1 5.39539 9.03214 4.85783
122 1 1.45001 6.82702 1.02731
123 1 2.24393 5.62229 5.481
124 1 4.7249 2.43052 6.33374
125 1 5.26991 5.38852 4.72327
126 1 6.536 4.35967 4.24547
127 1 3.4843 9.11534 4.47725
128 1 5.17576 4.5241 8.94269
129 1 0.986583 5.94397 9.00499
130 1 3.90138 0.641306 6.56176
131 1 9.13206 2.44148 3.78546
132 1 7.67666 2.13543 5.81782
133 1 7.62009 9.00572 3.05756
134 1 0.56307 6.00464 3.3481
135 1 6.71509 5.69496 2.71523
136 1 8.68744 8.44397 6.97994
137 1 0.872462 5.01886 0.366702
138 1 6.34007 3.52764 0.0544882
139 1 9.27708 0.858944 7.18973
140 1 4.94161 3.95856 5.20493
141 1 3.11078 7.17954 8.52317
142 1 3.88819 7.80915 0.942278
143 1 4.05433 4.6017 8.6716
144 1 0.51568 1.89286 4.68554
145 1 7.76892 5.58956 8.65387
146 1 4.30322 1.77544 1.13353
147 1 5.73824 3.36461 6.76784
148 1 1.89917 4.71408 8.11338
149 1 3.11887 8.29466 2.65097
150 1 7.46952 6.34254 2.92094
151 1 8.80945 8.67359 5.98465
152 1 6.06279 8.5729 0.568007
153 1 1.9538 6.12582 8.6649
154 1 3.43051 6.72658 0.245914
155 1 0.646032 6.153 4.37477
156 1 5.5807 8.14494 4.27175
157 1 6.6905 3.49256 7.11329
158 1 1.93751 5.58779 7.61271
159 1 0.174502 6.16861 7.58669
160 1 2.67089 3.16506 8.04141
161 1 1.66432 3.08052 5.99596
162 1 8.97333 2.74981 0.181193
163 1 1.81917 2.97225 4.84666
164 1 2.83089 8.88929 0.2341
165 1 4.7276 5.56071 2.13757
166 1 5.7205 7.26078 2.11532
167 1 2.7085 6.37557 3.71812
168 1 7.23186 5.15883 0.98536
169 1 3.20515 6.08951 8.70472
170 1 0.89483 3.62311 4.56269
171 1 5.1587 5.61809 8.08566
172 1 2.3078 2.37356 7.58834
173 1 8.06909 3.73884 0.516715
174 1 2.0844 4.01418 6.23993
175 1 5.89275 4.82114 8.26507
176 1 2.17059 9.10025 6.69851
177 1 3.07508 7.69412 0.345765
178 1 8.06 4.58655 1.88415
179 1 5.66055 0.975876 7.30625
180 1 0.243906 8.58626 2.93122
181 1 8.81742 5.68687 3.1478
182 1 4.06325 3.75591 7.8042
183 1 3.19751 3.19387 0.499454
184 1 3.32313 8.45816 7.79273
185 1 1.49748 7.74113 6.78366
186 1 3.32854 3.8327 4.50438
187 1 2.23107 0.529066 6.02137
188 1 1.73273 6.33442 0.209708
189 1 4.27668 6.84033 3.76045
190 1 5.0088 7.93417 2.62355
191 1 6.03241 5.72306 7.39171
192 1 0.382985 2.34259 8.97125
193 1 1.90658 7.84575 9.2074
194 1 8.16967 7.62043 0.958612
195 1 8.95158 0.34009 4.02498
196 1 0.117887 1.23416 2.23232
197 1 5.99181 6.60771 5.88395
198 1 0.429376 1.7994 1.28199
199 1 9.25192 -0.0082104 4.91937
200 1 3.84519 0.774042 7.57082
201 1 4.32405 1.68337 2.99104
202 1 8.02342 7.12464 3.44242
203 1 5.66886 7.54039 7.51868
204 1 4.90981 0.783741 9.27707
205 1 4.90987 8.65988 6.95338
206 1 1.42113 0.916907 4.9779
207 1 7.00661 2.0057 1.35678
208 1 1.49287 4.77896 4.58107
209 1 6.96702 9.25173 7.00452
210 1 0.606265 1.49649 0.298474
211 1 8.64219 0.361766 9.26564
212 1 7.14787 7.85686 1.36755
213 1 1.86763 1.93916 3.5635
214 1 7.4007 2.01466 0.303968
215 1 3.76068 5.75458 3.78012
216 1 6.39845 7.64239 5.93535
217 1 3.92009 0.0566044 5.47396
218 1 2.94084 2.7814 2.19531
219 1 6.90853 5.45847 9.25365
220 1 0.995896 0.978321 8.66178
221 1 7.86501 8.87037 6.4681
222 1 5.52565 5.52892 1.44733
223 1 0.369237 0.283826 7.97427
224 1 6.7612 6.32423 5.19232
225 1 7.85175 5.94898 6.40979
226 1 2.54108 7.45633 4.4306
227 1 6.05679 7.31113 3.89251
228 1 8.33989 9.04527 8.52233
229 1 4.52687 2.3588 2.04467
230 1 4.1518 5.82241 8.25792
231 1 5.06389 5.92638 7.03132
232 1 5.49207 3.92205 2.34229
233 1 8.2908 8.13029 3.52642
234 1 6.74783 8.95095 9.34214
235 1 8.23454 6.91625 6.56556
236 1 0.354149 4.59101 7.0873
237 1 5.35958 1.87434 2.25566
238 1 6.87413 5.34337 8.05316
239 1 3.86383 8.62093 6.08094
240 1 4.01038 2.72299 5.61765
241 1 3.00246 4.91145 2.90314
242 1 6.28158 4.44092 0.908369
243 1 2.64434 6.53731 0.892037
244 1 5.20579 6.87917 6.66012
245 1 5.607 2.87347 3.30199
246 1 6.95185 7.05547 3.50915
247 1 4.39834 2.59601 3.55013
248 1 4.98921 8.45975 5.81716
249 1 4.37448 4.28644 6.14224
250 1 5.28239 6.61892 3.8587
251 1 6.32825 0.242962 7.73031
252 1 0.566418 4.47741 5.20736
253 1 0.899522 4.67634 2.76647
254 1 5.16617 1.815 0.476413
255 1 6.55782 5.28164 1.73192
256 1 8.98378 3.18873 1.7219
257 1 6.5413 0.565472 4.33305
258 1 2.30489 8.16925 1.91828
259 1 3.00925 6.46327 6.9487
260 1 3.63747 3.89857 1.17969
261 1 9.15387 6.82726 8.34446
262 1 1.58213 1.96899 0.895311
263 1 7.44381 5.01484 4.14833
264 1 6.71542 7.745 6.95381
265 1 5.49851 3.77906 4.32737
266 1 8.05383 5.44907 2.49587
267 1 7.17266 2.85458 1.82147
268 1 4.16974 9.32574 8.09152
269 1 1.64046 5.54298 0.972028
270 1 0.820249 8.19292 2.22635
271 1 5.07011 7.2342 0.147633
272 1 0.354883 5.56415 2.35014
273 1 6.4864 3.13323 2.64686
274 1 3.06759 7.44701 7.52371
275 1 4.37932 7.34754 1.94625
276 1 0.418752 7.42077 2.74267
277 1 5.44406 0.610213 4.33612
278 1 1.51792 3.84409 5.40485
279 1 9.29216 6.22169 1.63006
280 1 4.03113 0.716461 2.83044
281 1 7.90169 7.34045 1.97033
282 1 0.0883187 4.26989 2.09277
283 1 8.71378 7.34234 2.63036
284 1 8.00356 8.26606 2.44749
285 1 7.08923 8.77694 4.00259
286 1 2.05079 1.46923 8.2652
287 1 2.25532 7.81098 8.27309
288 1 1.63318 7.32266 5.83135
289 1 6.14455 1.72269 4.05734
290 1 2.49963 6.46855 7.87579
291 1 6.61108 4.05313 8.04776
292 1 1.48856 6.35608 5.04084
293 1 9.05556 1.77812 3.03745
294 1 9.11081 5.2296 7.58791
295 1 9.4418 4.09624 4.24957
296 1 7.48257 8.36996 0.52693
297 1 5.38928 6.39688 5.02195
298 1 3.15157 5.39585 5.92209
299 1 4.52462 0.180155 4.57213
300 1 8.78389 4.07193 1.25684
301 1 2.44168 8.63253 5.0578
302 1 8.71893 0.913913 5.00236
303 1 1.16649 0.451973 2.45617
304 1 8.05185 5.79335 4.82847
305 1 1.34386 8.68038 9.38751
306 1 3.23834 9.00515 1.91332
307 1 5.11272 0.998064 2.83989
308 1 9.24997 9.26659 6.72449
309 1 8.79413 5.96639 5.82763
310 1 5.77187 5.16242 2.37659
311 1 7.28985 6.51165 9.19931
312 1 4.34999 6.79433 0.96244
313 1 7.07446 4.35092 1.70262
314 1 7.33557 3.39613 4.20052
315 1 4.31028 5.4906 6.15289
316 1 9.31064 4.31526 6.12697
317 1 8.10538 0.565691 1.63115
318 1 8.8379 3.44415 3.67633
319 1 3.68315 1.04483 0.646339
320 1 3.79157 5.79262 5.23227
321 1 1.08404 3.73958 1.74772
322 1 2.47539 6.59869 5.88082
323 1 1.32914 5.22108 3.61819
324 1 1.01277 4.32472 6.19728
325 1 6.54548 8.80164 1.43036
326 1 6.08251 1.73654 6.76296
327 1 5.02848 2.26443 8.92262
328 1 8.93494 7.2186 1.48102
329 1 9.40291 9.18066 0.692455
330 1 3.59653 5.59557 1.97048
331 1 3.09552 0.76651 3.63942
332 1 4.50207 0.986139 3.88515
333 1 1.25267 3.72928 2.8015
334 1 0.707131 8.01888 5.92632
335 1 2.71483 3.4206 1.44163
336 1 7.18804 7.39216 5.27635
337 1 8.26109 0.595082 7.14342
338 1 8.49768 2.6678 7.65521
339 1 1.34703 3.7027 6.87732
340 1 4.85652 8.93016 2.20775
341 1 6.46 3.55508 6.119
342 1 6.71575 3.08846 8.50993
343 1 7.30462 8.01876 3.17323
344 1 0.859032 2.36816 6.19128
345 1 8.59601 5.99524 8.08137
346 1 0.349675 0.176427 9.15821
347 1 7.06824 5.85283 7.15052
348 1 7.90218 1.4458 7.82418
349 1 3.4393 4.87084 0.813047
350 1 3.14315 3.20358 6.12713
351 1 5.48556 8.5814 3.27284
352 1 6.56997 7.2028 7.97996
353 1 9.08178 4.25471 7.72606
354 1 0.60058 7.02435 6.20719
355 1 0.676742 7.1119 1.82206
356 1 5.42937 2.38864 7.22772
357 1 8.531 3.86793 2.3548
358 1 4.49213 6.67046 5.58139
359 1 3.51233 6.51162 7.77236
360 1 4.20943 2.9196 0.0214498
361 1 6.85471 1.39221 6.06534
362 1 1.4287 8.96957 1.8662
363 1 8.07895 2.28728 1.96585
364 1 2.0499 0.669421 7.43972
365 1 1.61192 4.17752 9.32269
366 1 5.69283 0.889613 1.0355
367 1 1.98678 2.79052 0.27779
368 1 2.69192 2.1161 4.32913
369 1 8.15924 7.59141 9.33252
370 1 1.09227 6.2337 7.968
371 1 3.26309 2.89062 4.94546
372 1 5.24432 9.40716 0.415076
373 1 6.47585 4.22956 2.6468
374 1 8.61765 0.863235 6.2136
375 1 3.49782 6.65762 1.67109
376 1 4.81764 3.99965 0.790694
377 1 1.65988 7.10219 7.77546
378 1 4.09832 6.40211 2.46949
379 1 7.4399 4.30734 7.52219
380 1 7.78209 3.67841 6.80427
381 1 5.19433 2.69694 4.27295
382 1 5.31278 7.40877 5.61838
383 1 9.22914 7.80591 7.8246
384 1 2.94195 0.76743 1.6039
385 1 4.91046 7.47487 8.41417
386 1 7.4244 3.73266 2.47145
387 1 0.359012 7.9355 1.28244
388 1 5.58035 8.17689 9.06316
389 1 6.27869 3.07564 4.3237
390 1 2.98431 5.55829 4.47017
391 1 9.212 8.03222 2.09327
392 1 5.0464 6.43348 1.70716
393 1 6.12182 7.84777 1.36261
394 1 6.95851 4.82395 5.05703
395 1 8.76885 1.62115 0.247663
396 1 3.3512 1.79158 1.36723
397 1 5.69382 4.16418 7.51078
398 1 7.3506 4.63046 8.68721
399 1 8.77576 8.97444 2.13804
400 1 1.97114 3.25186 2.21387
401 1 6.32574 4.54137 9.18568
402 1 2.66818 2.39694 0.967007
403 1 2.58073 4.41222 1.40351
404 1 3.31005 7.71489 1.87925
405 1 3.66924 4.88517 6.67175
406 1 4.94497 9.12989 8.8445
407 1 7.20678 0.00369171 0.865486
408 1 2.70343 1.32981 0.622362
409 1 4.18511 2.00706 4.38252
410 1 7.80127 0.607524 8.62318
411 1 5.98829 0.489788 3.32199
412 1 3.13475 7.35192 6.42131
413 1 9.30783 0.782498 0.503372
414 1 6.81243 1.4852 9.04238
415 1 6.14916 8.75314 8.38807
416 1 8.50864 8.56357 0.100944
417 1 7.0911 1.49586 4.09962
418 1 3.46443 1.85721 3.6572
419 1 8.67702 2.7416 2.76725
420 1 2.50261 2.53286 5.4715
421 1 7.38224 8.01078 6.05961
422 1 7.3138 4.21918 3.48331
423 1 8.52662 2.88148 5.38494
424 1 5.02042 6.90876 2.79933
425 1 0.827373 0.388663 7.07759
426 1 2.88376 0.692393 8.27222
427 1 6.86242 3.60066 5.1406
428 1 3.93203 8.99255 7.1429
429 1 6.61396 0.774053 6.87945
430 1 7.51782 2.39021 3.9681
431 1 0.498915 3.30539 3.58894
432 1 2.29324 7.32005 3.38016
433 1 1.55913 9.16067 5.29013
434 1 5.6273 5.14383 6.62829
435 1 7.35971 6.32772 8.09167
436 1 8.91734 6.98318 5.30856
437 1 4.38498 4.2491 2.58328
438 1 2.24447 5.62987 3.17239
439 1 4.09724 8.3206 2.04322
440 1 5.04099 6.4258 8.65561
441 1 6.48283 2.68201 0.739204
442 1 0.195376 5.02289 3.44204
443 1 2.6738 3.97009 2.53351
444 1 7.3895 6.64429 4.43465
445 1 5.77553 3.35588 5.27902
446 1 8.42004 3.85806 5.9828
447 1 9.05773 5.65846 0.705946
448 1 1.89007 8.53961 0.80365
449 1 4.42999 7.74723 6.3416
450 1 2.87013 8.36464 6.12486
451 1 5.45614 4.2143 6.07999
452 1 5.82137 7.19106 8.70831
453 1 2.56988 1.26445 6.7791
454 1 1.98938 6.18156 1.77414
455 1 7.97051 3.78258 5.06097
456 1 1.02722 5.06082 1.78399
457 1 7.16664 7.38191 0.331719
458 1 1.62468 7.99713 4.92946
459 1 8.2903 4.93785 5.93827
460 1 5.65055 4.85153 3.85487
461 1 8.72691 5.23089 4.11976
462 1 4.12758 0.12003 0.147087
463 1 2.00828 0.127449 0.283749
464 1 8.27521 1.78156 3.69118
465 1 0.809787 5.20715 7.75482
466 1 3.35571 2.33403 8.10186
467 1 5.23065 1.93656 3.50398
468 1 8.46684 8.7327 4.9682
469 1 8.21993 0.0730207 5.61042
470 1 7.91149 3.73785 8.86087
471 1 4.14892 1.65781 6.01822
472 1 0.429543 4.38634 1.1023
473 1 2.17741 2.23041 6.52428
474 1 9.12072 7.78047 0.471509
475 1 -0.036842 1.16445 8.92695
476 1 8.86468 9.3495 7.66595
477 1 8.66181 0.826157 3.19695
478 1 4.728 7.70923 7.34375
479 1 1.10502 3.63237 0.710184
480 1 3.29281 1.8215 2.45852
481 1 3.8095 2.70904 2.78309
482 1 7.28047 3.09037 0.0317468
483 1 4.3571 7.68594 5.32205
484 1 3.86567 9.10136 2.661
485 1 6.43907 6.28159 8.64322
486 1 6.10875 7.42258 0.268066
487 1 6.98394 8.37843 2.22896
488 1 7.29067 6.8642 7.13665
489 1 0.260295 1.41928 8.01596
490 1 2.52055 6.45887 4.83455
491 1 7.8413 8.71038 1.5143
492 1 5.09291 3.30863 7.77141
493 1 7.88104 0.971621 0.232342
494 1 5.95012 2.25033 5.01671
495 1 6.18576 1.49579 1.7222
496 1 2.97111 2.63741 9.02484
497 1 1.84255 0.304642 8.56242
498 1 7.2212 0.0731806 2.00712
499 1 4.05479 7.68984 2.94019
500 1 4.80345 4.57147 7.93506
501 1 4.64891 9.37003 6.24611
502 1 2.28225 4.71356 5.17643
503 1 4.84255 8.31709 0.380191
504 1 5.36575 4.51078 1.49891
505 1 6.54279 4.88052 3.42565
506 1 0.422726 9.03355 5.68512
507 1 7.97397 1.5609 1.08996
508 1 6.80268 2.02597 2.4621
509 1 0.94761 6.81308 7.11163
510 1 9.19027 7.63427 3.65058
511 1 7.48983 8.37224 4.92947
512 1 4.60934 5.1682 3.97616
513 1 1.11721 6.58989 2.5604
514 1 8.62224 7.70042 4.48803
515 1 6.57702 8.02919 4.57916
516 1 3.7252 8.42411 3.5272
517 1 8.8535 1.98817 8.352
518 1 5.73468 3.43514 0.941659
519 1 2.14952 2.97026 3.73552
520 1 5.79752 3.70907 8.62152
521 1 7.17701 9.10744 5.71057
522 1 3.74598 5.57848 9.38249
523 1 4.20523 3.16178 4.58357
524 1 1.20888 1.27003 7.52399
525 1 6.31397 3.63022 1.79332
526 1 4.55794 3.64835 8.74415
527 1 4.07328 7.80963 4.24891
528 1 6.2887 5.32254 4.46035
529 1 4.95272 3.33642 5.97605
530 1 7.7356 9.26548 9.35258
531 1 8.35179 4.80159 8.22374
532 1 3.04936 0.563689 2.57917
533 1 8.26322 6.59815 8.82477
534 1 0.27893 6.91655 0.830947
535 1 7.51867 0.0704899 4.76316
536 1 2.76476 2.53811 3.19121
537 1 1.95255 2.6623 8.60818
538 1 4.30241 8.62502 5.02524
539 1 5.07688 5.07632 5.6578
540 1 2.1938 4.03952 7.35536
541 1 1.60751 2.96412 1.25384
542 1 0.551342 4.02963 9.30298
543 1 1.47845 9.0392 7.57101
544 1 2.48539 1.31828 5.08116
545 1 7.29204 4.83263 2.65411
546 1 2.12589 6.98571 6.80737
547 1 8.9331 7.65154 6.26275
548 1 6.31119 7.87184 2.94336
549 1 1.56871 1.37876 6.56496
550 1 9.04719 6.51303 3.66907
551 1 2.54894 5.27772 8.54407
552 1 8.10276 4.95166 3.37287
553 1 4.91824 0.968774 6.41982
554 1 3.59534 1.70971 6.91031
555 1 3.43199 4.5546 2.07499
556 1 3.01161 4.26435 8.26872
557 1 1.48123 4.76387 7.05303
558 1 7.50678 3.19812 5.85364
559 1 3.97823 5.28031 2.94832
560 1 3.40172 2.89022 3.89436
561 1 3.11151 4.20974 6.07475
562 1 8.69623 6.06302 7.00978
563 1 2.39256 7.17319 1.8302
564 1 5.97517 9.14525 4.06426
565 1 7.69627 1.14037 5.52322
566 1 1.51279 4.4998 1.04903
567 1 7.93813 5.41015 7.50331
568 1 2.39647 9.26574 1.3808
569 1 9.04128 2.1177 1.98515
570 1 2.57908 5.32016 2.16882
571 1 9.30245 4.70703 8.80809
572 1 4.41641 4.11719 4.18575
573 1 0.280547 3.21183 2.47095
574 1 2.52059 9.36932 4.3228
575 1 5.4006 4.92595 0.460329
576 1 7.35549 3.00951 7.7629
577 1 7.94283 0.47978 2.66426
578 1 4.79818 3.92322 7.02789
579 1 0.717385 1.98365 3.40225
580 1 1.67481 2.03694 5.55858
581 1 6.6665 0.557756 5.42684
582 1 3.79607 8.54202 0.230894
583 1 2.37584 1.68062 1.71573
584 1 2.31606 1.89724 9.31856
585 1 8.38942 6.74086 4.42424
586 1 6.47138 1.23947 8.0034
587 1 2.16211 0.786527 2.23241
588 1 8.75477 0.89477 8.0993
589 1 1.08835 2.61933 4.12809
590 1 2.55169 3.59791 5.30528
591 1 2.79525 8.40828 4.01279
592 1 8.02331 5.92828 3.80298
593 1 0.981043 4.82948 8.70128
594 1 6.22537 3.77544 3.47873
595 1 5.47128 7.12669 1.0706
596 1 0.609202 1.98103 7.13946
597 1 0.433155 7.89984 6.89325
598 1 9.02289 5.05498 5.2551
599 1 1.22907 9.00898 3.11066
600 1 7.13214 0.383308 3.52242
601 1 0.99823 6.02491 1.64251
602 1 6.63239 5.77655 6.25016
603 1 4.62172 1.55557 7.22872
604 1 5.75486 0.138385 6.75317
605 1 3.98246 6.69075 8.66053
606 1 1.15928 8.01653 3.29101
607 1 2.23394 8.71222 8.70255
608 1 1.04365 7.68883 0.447162
609 1 4.21599 1.71131 8.19225
610 1 5.26558 0.0211827 7.66675
611 1 0.0421121 3.47183 0.686458
612 1 1.32645 6.98285 8.78614
613 1 6.26623 0.405406 1.75607
614 1 0.363576 8.46238 -0.0172886
615 1 8.06054 5.69148 1.47009
616 1 8.89167 4.81367 2.65826
617 1 4.58133 3.54564 1.68629
618 1 6.98115 5.90641 3.84186
619 1 3.14605 4.74842 9.21373
620 1 0.0857256 7.03887 4.52106
621 1 5.69478 0.358223 8.61207
622 1 7.87852 1.81311 4.76124
623 1 5.20319 0.586964 5.39543
624 1 7.22605 4.38181 0.292011
625 1 1.95168 4.25785 3.30296
626 1 0.105069 4.01556 3.11026
627 1 0.785244 1.52667 5.61505
628 1 1.0953 3.11443 8.12778
629 1 4.39547 6.35951 0.0487541
630 1 2.47808 9.12717 7.79068
631 1 5.04228 7.25382 4.62904
632 1 9.35734 8.13469 5.16053
633 1 9.18437 8.55206 4.1255
634 1 6.24326 1.67455 0.584359
635 1 3.67836 2.8581 1.38312
636 1 8.22186 4.14606 4.1746
637 1 5.83777 5.7629 3.28949
638 1 2.27943 5.86088 6.66653
639 1 1.17744 2.09755 8.0572
640 1 6.25597 6.77654 6.87541
641 1 1.03121 8.87838 6.58776
642 1 0.495935 2.78583 1.56425
643 1 2.4489 1.35303 3.01069
644 1 1.68714 7.50516 2.54647
645 1 3.83176 3.96151 0.0930797
646 1 4.05813 7.01421 6.94365
647 1 3.8727 0.730454 8.74274
648 1 7.46026 5.53664 5.59049
649 1 0.88833 7.30334 5.20847
650 1 5.87041 4.53754 5.12617
651 1 6.14512 6.33183 1.97836
652 1 5.90819 8.24611 5.35795
653 1 8.13953 8.05407 7.9534
654 1 4.09312 0.240093 1.78514
655 1 5.89954 8.47922 2.27696
656 1 3.56551 2.22885 0.418948
657 1 5.14814 8.4582 8.00752
658 1 0.465757 6.31147 5.45112
659 1 8.23239 3.70026 7.80676
660 1 4.66332 4.93565 6.96743
661 1 1.9143 0.789757 1.13507
662 1 4.17596 8.47066 8.65717
663 1 1.09549 7.95691 8.6805
664 1 7.9864 0.847968 4.26467
665 1 3.11823 8.20909 8.80717
666 1 8.3287 2.86368 4.39835
667 1 9.22609 1.39455 4.01595
668 1 4.51387 5.5694 1.06733
669 1 8.28902 6.43657 2.16855
670 1 5.18974 1.71093 4.6753
671 1 1.38974 5.63145 2.62152
672 1 7.45935 4.28536 5.79275
673 1 4.21514 2.58146 7.3176
674 1 1.94702 3.77171 8.38976
675 1 2.448 6.89498 9.3626
676 1 7.46593 4.9716 6.60652
677 1 7.14067 6.76034 6.11836
678 1 0.0014456 3.0213 4.54692
679 1 3.17743 2.70558 7.11119
680 1 0.167507 5.68506 8.46769
681 1 4.95009 0.146534 3.35254
682 1 6.18548 6.38336 4.35602
683 1 5.61142 2.25925 1.2808
684 1 6.48452 8.63692 6.27479
685 1 4.57585 6.55832 7.67843
686 1 0.65138 7.18067 8.01273
687 1 3.16308 4.06019 7.24099
688 1 8.32591 4.62386 7.00885
689 1 0.692331 8.93183 4.57338
690 1 0.760912 0.499104 1.54665
691 1 3.32799 9.22143 8.74931
692 1 8.32215 9.28135 0.784829
693 1 3.26024 4.73964 5.08584
694 1 2.40164 4.83685 4.02555
695 1 1.38466 2.71768 7.15743
696 1 7.1925 6.24293 1.89202
697 1 8.24844 4.64161 9.22278
698 1 0.0515228 2.72752 6.75192
699 1 0.245688 6.17217 6.52573
700 1 0.3725 0.944167 3.2639
701 1 7.31847 0.5655 7.71124
702 1 8.24834 7.83157 5.4985
703 1 1.63453 8.52924 4.09807
704 1 4.70022 5.96732 3.27301
705 1 5.34169 1.61664 7.99822
706 1 8.83202 3.60293 6.97494
707 1 0.61635 3.39391 6.22736
708 1 3.31492 7.34433 3.70534
709 1 3.54665 5.92422 0.941965
710 1 3.74059 4.76066 7.68793
711 1 2.65539 3.77392 9.12428
712 1 1.55331 7.38478 4.09361
713 1 3.60992 6.2599 6.17307
714 1 5.21629 1.68 5.70156
715 1 6.14855 6.6539 2.92843
716 1 3.97637 3.41779 6.6673
717 1 3.05526 5.52643 7.68218
718 1 8.88834 1.32788 1.31477
719 1 9.42091 1.64837 6.37399
720 1 7.1786 6.12628 0.785748
721 1 3.17271 5.95113 2.83502
722 1 6.34931 6.45653 0.26256
723 1 7.0782 2.09341 8.2009
724 1 3.53455 4.76173 3.77836
725 1 9.12317 5.99645 4.76288
726 1 1.1065 0.402481 6.03084
727 1 7.01127 3.57001 0.995332
728 1 8.63601 1.76312 5.75077
729 1 7.56047 2.57024 2.89531
730 1 8.24531 5.00215 0.79033
731 1 1.76913 5.31167 9.30041
732 1 6.78995 7.20095 2.23178
