#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32162 4.74586 9.3382
2 1 7.14675 7.17695 0.714863
3 1 2.91077 2.96703 2.71841
4 1 7.5025 8.21511 8.06191
5 1 1.34192 9.2356 4.69577
6 1 7.11901 7.18908 7.39762
7 1 2.34724 9.05322 1.80405
8 1 4.08943 0.72994 7.22527
9 1 2.57624 6.14162 5.69024
10 1 1.12688 5.7491 9.0049
11 1 7.52559 0.294288 5.0743
12 1 0.386867 0.630653 1.71496
13 1 1.82419 2.64738 1.21027
14 1 3.57994 4.6903 4.35902
15 1 5.69026 3.40806 0.223216
16 1 0.662507 1.3502 5.77441
17 1 8.43848 3.03131 1.13863
18 1 6.04503 7.79236 7.95054
19 1 3.93937 4.40382 8.98405
20 1 7.72288 5.42241 7.22156
21 1 8.35085 0.846381 3.10674
22 1 2.27537 1.96622 6.82491
23 1 4.96891 2.15588 8.55065
24 1 3.61177 3.42649 7.64058
25 1 7.88996 1.1155 9.39649
26 1 0.105501 4.24966 2.63987
27 1 0.293869 7.12115 1.15507
28 1 3.86794 2.5867 2.07047
29 1 1.17268 4.84353 6.02225
30 1 0.0808054 3.5716 6.02238
31 1 2.35896 3.38795 1.75418
32 1 7.61959 6.03888 5.64371
33 1 2.25537 8.64815 8.58747
34 1 5.89004 0.240488 4.04623
35 1 0.481143 1.54335 2.31103
36 1 4.11352 7.78031 3.49472
37 1 5.63725 8.43443 0.661293
38 1 1.56919 6.38053 2.97015
39 1 1.01388 8.40908 8.14649
40 1 7.3032 2.32144 0.0643223
41 1 7.23951 7.09651 5.53342
42 1 1.1344 1.21527 4.22451
43 1 1.63766 9.38435 8.33025
44 1 1.95736 3.12777 5.46336
45 1 5.30004 2.91678 4.54988
46 1 2.65517 3.43288 3.5573
47 1 1.54112 6.77784 9.00123
48 1 5.89102 5.9439 3.10186
49 1 4.36035 4.55779 5.9394
50 1 1.54803 8.54451 3.94278
51 1 0.468503 5.32716 2.72237
52 1 3.41301 1.62637 1.93226
53 1 3.31277 1.51633 3.85058
54 1 6.93017 7.35245 8.44343
55 1 1.48718 5.30951 7.61566
56 1 2.05404 4.13888 8.83278
57 1 8.00652 6.83005 6.16326
58 1 8.47736 8.34944 0.128506
59 1 8.3409 8.71984 6.26621
60 1 1.90178 7.31924 2.38524
61 1 2.65158 1.42175 2.86584
62 1 0.952562 0.0054749 0.386116
63 1 6.50796 9.20235 6.98001
64 1 8.13748 7.19625 0.231778
65 1 9.21739 1.16643 4.03247
66 1 2.15236 6.26845 4.64975
67 1 3.25433 8.43543 2.1167
68 1 5.08832 6.61201 0.546907
69 1 5.2867 3.8763 3.00925
70 1 6.93682 3.15456 3.26287
71 1 7.69767 3.60401 0.634343
72 1 6.43982 9.25563 4.81101
73 1 3.25106 6.48168 6.44312
74 1 6.73614 8.32401 3.9735
75 1 6.78521 1.83841 7.8759
76 1 6.54965 3.43696 0.846319
77 1 1.58967 3.09366 3.85409
78 1 4.66943 6.17599 1.52844
79 1 6.7856 0.714028 7.52625
80 1 9.00293 6.84707 9.05236
81 1 3.4629 7.20977 5.65141
82 1 5.38235 1.19307 4.41567
83 1 4.44893 7.04957 5.03307
84 1 0.347747 7.30995 7.30068
85 1 2.13578 1.72199 0.762606
86 1 3.39787 4.37416 0.491965
87 1 6.40851 1.6701 4.64914
88 1 8.95808 2.08364 8.25159
89 1 0.319843 3.2825 2.36251
90 1 7.13129 3.80589 2.3298
91 1 8.62172 5.78978 5.30797
92 1 6.40613 6.56636 8.31798
93 1 2.79483 8.02614 5.07241
94 1 1.77848 8.72569 0.832706
95 1 1.71276 4.33823 2.13218
96 1 2.57615 1.47482 8.80774
97 1 1.92197 2.49032 2.2098
98 1 4.92001 1.54277 3.31025
99 1 1.96561 0.560757 4.21483
100 1 6.89773 7.1535 3.6728
101 1 4.11621 5.55268 2.60118
102 1 6.90586 0.685735 4.23266
103 1 0.864376 8.14394 0.840551
104 1 4.06842 0.0269382 0.117329
105 1 6.89587 8.11945 5.53875
106 1 8.02411 2.05829 7.69768
107 1 8.69492 7.46897 1.18044
108 1 9.32033 1.31726 6.51302
109 1 6.54329 3.98691 3.87976
110 1 8.66276 5.77476 7.41182
111 1 3.90917 5.87184 0.910501
112 1 5.86888 0.855942 9.36902
113 1 4.07672 4.37619 7.93014
114 1 2.77952 7.27764 3.17444
115 1 3.90796 9.19168 4.97482
116 1 5.0285 4.13555 7.7437
117 1 8.40717 5.59343 0.742534
118 1 8.27406 3.07191 7.20727
119 1 7.48662 6.66917 4.42596
120 1 2.46697 5.8689 2.75334
121 1 5.23983 7.53772 7.15319
122 1 0.157067 8.2294 8.76073
123 1 0.654931 8.65502 7.16876
124 1 6.59145 9.20355 5.8465
125 1 5.91775 5.17942 6.05751
126 1 9.36057 5.08334 1.8757
127 1 1.7624 7.96048 4.73005
128 1 4.63164 8.42035 7.38028
129 1 3.0764 3.57624 1.02689
130 1 3.5711 7.35987 6.79432
131 1 8.85884 2.03808 4.5675
132 1 7.65457 4.02739 3.706
133 1 5.59985 7.61175 2.29709
134 1 3.89568 8.15355 5.32047
135 1 4.3592 1.11934 4.14399
136 1 1.45778 1.67482 7.70906
137 1 2.88621 5.11702 9.1075
138 1 6.62132 3.33747 7.57512
139 1 -0.00189502 5.79723 4.62048
140 1 2.92214 5.50392 5.03558
141 1 3.88046 9.19348 7.46956
142 1 0.823221 2.58396 9.30807
143 1 3.65272 6.82823 9.1869
144 1 2.71199 4.65716 6.50929
145 1 5.97759 4.63374 7.9992
146 1 7.77155 1.38554 2.42171
147 1 3.87043 8.444 6.69076
148 1 4.56845 3.31231 7.2762
149 1 8.93754 6.44758 2.9367
150 1 5.52173 9.27767 1.19921
151 1 0.773989 7.18137 4.54586
152 1 4.93501 7.20877 9.16654
153 1 0.326159 5.11396 9.41864
154 1 6.52415 4.82532 8.93744
155 1 7.21395 6.55473 2.04477
156 1 4.38445 0.566129 3.31055
157 1 5.29188 3.55716 6.20053
158 1 3.99911 5.51276 9.15297
159 1 0.878903 7.24026 3.32786
160 1 6.55956 7.64049 6.39247
161 1 0.464683 4.16633 0.555472
162 1 0.56162 0.806224 9.02455
163 1 0.247254 4.44538 5.58594
164 1 5.12604 7.51089 3.57259
165 1 7.97578 9.20289 1.13063
166 1 7.10948 5.84482 4.75046
167 1 5.4259 6.94803 1.5114
168 1 6.45487 5.50063 8.0793
169 1 2.83233 5.32516 8.04201
170 1 1.64177 1.30981 6.08254
171 1 8.99222 3.51569 3.25037
172 1 2.91686 3.66221 9.37583
173 1 7.56184 6.65807 8.88761
174 1 8.77895 3.81823 5.35174
175 1 6.71772 9.27849 2.33026
176 1 1.21895 1.98534 6.76393
177 1 5.19842 -0.0204099 0.0531934
178 1 8.67795 4.70657 5.73514
179 1 5.64847 8.41514 4.04134
180 1 0.284761 1.02362 4.93287
181 1 6.58295 7.99862 1.12892
182 1 2.73805 2.00384 4.67237
183 1 1.66068 6.83459 6.98597
184 1 2.23959 2.27646 8.09089
185 1 2.77814 7.18924 8.81052
186 1 2.063 4.41911 5.59717
187 1 3.42211 2.02926 8.17143
188 1 3.06188 5.08216 2.32134
189 1 1.8997 4.1215 3.60244
190 1 7.42917 5.63643 1.6207
191 1 4.62023 6.26557 8.72502
192 1 0.69628 5.04156 8.40535
193 1 3.00982 5.59609 6.90033
194 1 3.6763 2.91199 0.356451
195 1 9.02968 0.206728 3.60043
196 1 2.80781 0.751181 2.10364
197 1 1.61194 6.45499 5.88373
198 1 2.35606 4.60347 0.428736
199 1 0.975312 5.85109 6.68597
200 1 2.91092 8.81848 7.0717
201 1 0.894716 7.4899 9.26475
202 1 8.17659 1.76596 3.82648
203 1 2.69778 6.96645 7.27337
204 1 2.89349 3.69582 5.97806
205 1 7.71713 7.70958 6.58335
206 1 0.890715 2.51944 5.63622
207 1 7.37353 2.70013 1.05535
208 1 7.66803 4.06213 5.6272
209 1 5.3333 1.56856 6.8816
210 1 1.75914 1.96907 9.22939
211 1 0.0267277 2.51964 2.87722
212 1 5.79573 6.80644 3.69703
213 1 1.99624 1.38177 4.95716
214 1 8.36856 2.87674 0.0548054
215 1 2.56832 7.23157 4.13513
216 1 4.0751 6.02629 6.74575
217 1 7.39175 0.617361 0.808239
218 1 4.67959 4.0351 1.95539
219 1 6.05686 5.5507 0.319324
220 1 0.28752 1.66018 1.30933
221 1 8.4729 9.26635 4.59118
222 1 5.37276 4.78505 1.59876
223 1 4.03835 8.11123 1.39431
224 1 7.62163 8.19451 2.43831
225 1 4.92136 5.41184 6.51248
226 1 0.863354 6.92185 2.31936
227 1 4.94263 7.58533 0.759277
228 1 6.0372 3.68623 8.62307
229 1 1.02924 7.40749 8.26245
230 1 3.92155 2.16579 1.05954
231 1 0.0614239 6.40901 7.7997
232 1 5.52063 4.9684 8.83977
233 1 8.13484 7.41661 8.57909
234 1 3.7335 8.47844 0.245832
235 1 7.0292 6.74101 6.48763
236 1 9.31745 8.8426 8.01736
237 1 8.07941 0.705964 1.64542
238 1 7.79854 9.03372 8.63206
239 1 4.33684 7.53651 6.02253
240 1 4.6058 1.00545 5.19477
241 1 2.73396 6.84306 2.19408
242 1 8.29657 2.97553 4.73323
243 1 2.48716 8.29589 0.152676
244 1 5.77138 8.59841 8.87942
245 1 6.25371 3.88584 2.76465
246 1 0.917625 6.3745 1.42091
247 1 5.88892 3.14864 3.57555
248 1 5.44391 8.79799 4.97584
249 1 3.00011 4.31276 8.40002
250 1 4.4699 6.89907 6.879
251 1 7.14461 1.58803 6.91065
252 1 1.63588 2.4576 4.71243
253 1 0.192888 5.90601 5.65646
254 1 7.64329 1.68341 0.850547
255 1 5.1734 3.22814 8.18697
256 1 1.66324 3.63431 8.02733
257 1 4.67411 0.411809 0.890538
258 1 2.00799 0.680319 3.02424
259 1 3.07484 5.94684 0.220191
260 1 3.19766 2.03335 6.36006
261 1 6.69454 3.83215 9.30558
262 1 5.99476 0.611311 1.97983
263 1 5.15787 4.91759 3.66713
264 1 6.87188 5.08554 5.44512
265 1 5.32814 3.86433 4.08485
266 1 7.39689 7.18522 2.76108
267 1 4.35065 1.69261 2.38805
268 1 5.42332 9.14564 7.33919
269 1 3.51857 4.3849 1.482
270 1 8.08664 9.08048 3.36512
271 1 6.65658 6.53215 0.0581184
272 1 -0.000899776 0.642632 2.69638
273 1 8.41986 2.27953 2.79278
274 1 6.09762 7.00828 7.25038
275 1 5.1239 7.82735 5.36425
276 1 0.509926 6.28355 3.12822
277 1 3.51392 2.13782 2.93784
278 1 2.27537 6.06493 7.56174
279 1 2.52301 8.23432 3.95112
280 1 4.2207 2.19338 3.92573
281 1 6.0176 9.06662 3.16309
282 1 0.612132 9.08471 2.26298
283 1 8.89927 8.23814 3.76284
284 1 7.69762 7.9927 3.61997
285 1 5.44729 9.19939 2.28215
286 1 0.683416 1.78919 8.47904
287 1 3.70238 8.22385 7.77778
288 1 2.28758 0.875929 0.270552
289 1 7.2774 1.50416 5.81715
290 1 1.8029 7.80175 8.84932
291 1 4.58068 3.04504 9.13687
292 1 0.143649 7.53835 5.49377
293 1 1.80284 8.86451 5.51545
294 1 8.4472 4.71946 7.703
295 1 7.43362 5.0245 8.10372
296 1 6.10899 7.17614 0.628798
297 1 4.63323 3.12298 2.57457
298 1 3.91545 6.12118 5.40211
299 1 6.11523 7.93264 3.18303
300 1 7.69349 2.91094 1.99309
301 1 0.929149 1.00237 6.75585
302 1 8.62266 0.177562 5.6473
303 1 1.3428 8.59612 9.21733
304 1 6.80556 5.46256 2.43315
305 1 5.0762 1.33661 0.31663
306 1 7.11758 8.7471 3.19118
307 1 7.16286 8.99865 0.470554
308 1 7.7468 0.529814 7.21899
309 1 9.28079 5.81455 8.72811
310 1 3.82571 3.94217 6.64151
311 1 8.69065 8.04246 2.06455
312 1 2.71812 5.93509 1.69881
313 1 7.06551 0.888873 1.84625
314 1 6.80765 4.61634 3.1135
315 1 3.15782 4.57102 5.38391
316 1 1.68242 4.79788 4.48129
317 1 8.86792 2.23133 7.1529
318 1 7.78972 6.50431 7.2417
319 1 4.58695 9.29933 6.7002
320 1 6.09365 4.19142 5.63034
321 1 1.38634 2.04351 3.62035
322 1 1.32905 6.49791 4.00309
323 1 3.58557 7.50379 4.64928
324 1 3.59953 2.93323 6.35421
325 1 4.1505 4.97038 3.54894
326 1 8.17701 2.01258 5.37857
327 1 3.92777 1.40183 8.95835
328 1 6.51309 2.84375 9.04673
329 1 8.5206 1.88114 9.16162
330 1 4.352 0.424896 8.43051
331 1 3.7377 1.46473 5.02715
332 1 3.28167 0.973789 6.42212
333 1 7.48575 4.75839 2.19446
334 1 0.683578 7.9492 6.38113
335 1 7.38677 1.19512 3.3102
336 1 0.809138 5.21388 5.05674
337 1 5.3049 6.33668 7.13193
338 1 9.33009 0.430326 8.37587
339 1 9.3394 4.44362 7.31103
340 1 2.27501 9.18239 3.55307
341 1 9.32517 8.77259 6.2925
342 1 7.8726 5.81232 2.55402
343 1 4.30914 4.99069 1.66453
344 1 0.259784 0.412796 6.15798
345 1 5.5015 7.30096 6.17787
346 1 7.14308 5.22468 0.659654
347 1 4.74711 2.56402 6.46867
348 1 7.77314 4.36659 6.98571
349 1 7.53822 3.40393 8.93109
350 1 3.50044 3.63764 4.21929
351 1 8.24433 6.81917 2.29619
352 1 0.878266 8.90909 5.80095
353 1 9.24228 2.80924 5.28348
354 1 1.28743 7.74297 7.2342
355 1 1.55106 6.43176 0.58973
356 1 3.3796 1.52116 7.21445
357 1 0.257522 2.79723 8.44325
358 1 6.45622 7.02435 4.74551
359 1 3.40027 6.31608 7.48211
360 1 2.45856 4.35679 1.47372
361 1 4.75524 2.0571 4.79648
362 1 4.72406 1.29528 1.40543
363 1 7.07928 4.30481 1.31385
364 1 2.44547 3.71389 7.22672
365 1 1.07113 1.99764 0.732849
366 1 6.1041 8.62758 1.709
367 1 1.43753 4.4361 0.941891
368 1 3.51515 0.547398 5.5315
369 1 8.33283 6.07633 9.2475
370 1 7.59526 0.672586 8.27132
371 1 3.53809 5.80023 4.26647
372 1 4.23833 2.74127 8.14814
373 1 6.42647 7.09295 1.66799
374 1 9.03735 6.77802 5.90928
375 1 4.95534 5.08001 7.44305
376 1 3.00187 9.0041 8.0418
377 1 2.26501 7.86353 6.82916
378 1 5.78182 0.856646 0.994084
379 1 6.18242 2.55807 5.17148
380 1 4.87387 4.33103 6.76361
381 1 4.60823 9.22217 1.70176
382 1 4.9365 6.02079 4.98921
383 1 9.001 8.09411 7.19277
384 1 2.90439 0.609846 3.44934
385 1 4.86403 8.377 9.21884
386 1 0.270174 5.15191 6.42218
387 1 9.10461 1.56493 3.11437
388 1 6.40251 2.34337 0.485763
389 1 6.76914 2.49806 6.03451
390 1 2.32068 4.92007 3.09643
391 1 6.82162 1.33574 0.061135
392 1 3.21275 1.797 0.359927
393 1 1.96705 5.32338 1.31998
394 1 8.34119 4.98874 1.73637
395 1 0.619334 9.19977 8.75941
396 1 2.25458 2.43202 3.27889
397 1 6.23365 4.42733 0.630185
398 1 8.41247 4.21569 2.63315
399 1 6.37068 2.21082 3.20473
400 1 3.60075 7.44179 2.54797
401 1 4.30324 1.70914 6.7186
402 1 1.05156 5.41227 0.660014
403 1 3.79023 4.40984 2.65123
404 1 0.501599 5.54459 7.46889
405 1 5.11468 4.06604 5.29001
406 1 8.09915 0.090441 0.112754
407 1 6.27429 8.83278 7.91093
408 1 1.96862 2.93022 9.01494
409 1 3.4994 3.56321 5.21921
410 1 0.581588 2.39242 7.4546
411 1 6.12539 8.02057 4.91865
412 1 0.496753 0.407045 4.13168
413 1 1.7231 6.25836 1.99989
414 1 5.92334 1.86515 8.90077
415 1 8.88676 0.855619 9.22319
416 1 0.323651 0.737508 0.659006
417 1 9.05741 4.58416 4.58309
418 1 2.89461 2.72867 5.54672
419 1 6.61251 3.07678 1.88718
420 1 0.607025 4.13555 4.56623
421 1 5.97175 5.66239 4.98703
422 1 8.73378 2.87967 6.23056
423 1 9.18564 3.51854 4.37985
424 1 5.14033 8.42327 2.91563
425 1 1.76334 3.56715 6.40478
426 1 5.12607 0.747614 7.70388
427 1 8.48289 3.87806 6.32191
428 1 2.36007 7.05752 6.23959
429 1 5.57504 0.74341 3.023
430 1 5.82373 4.63608 4.67938
431 1 7.8812 2.1419 6.44969
432 1 5.85728 0.298003 8.50522
433 1 2.26802 7.0712 5.25218
434 1 7.38339 8.03846 9.1558
435 1 1.27514 3.64286 9.35385
436 1 0.524473 6.42671 0.340862
437 1 7.48274 7.4798 1.63905
438 1 1.74059 7.69142 0.618079
439 1 2.25142 8.36108 2.81495
440 1 6.3017 6.92735 2.81645
441 1 5.299 2.33749 2.84193
442 1 6.04742 3.59568 4.79383
443 1 2.4476 6.91895 0.334014
444 1 8.61449 6.23263 4.15779
445 1 5.36419 2.36007 0.202148
446 1 8.4465 1.12388 6.0438
447 1 1.2 4.83017 3.41798
448 1 8.55134 8.26447 8.2663
449 1 2.97431 2.54932 9.02194
450 1 4.48292 6.30706 7.71147
451 1 5.1899 7.87474 8.38392
452 1 4.05591 7.70398 8.76035
453 1 2.53004 0.234039 6.31012
454 1 3.9649 8.89575 8.56808
455 1 8.27944 5.21196 4.25281
456 1 8.07702 4.22722 4.63913
457 1 6.22612 9.28433 0.166839
